id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.431090934,839.776973771,631.56701217,565.0,69.0331971063,14.5538520573,1121.0,187.106142608,39.7857359831,586.0,97.2422590997,20.4639521227,22.0,2.2,0.22,204.0,4.42990158359,0.11324950154
1,0.0,11,360.092647919,2062.80655507,2149.58011951,565.0,73.9959696432,16.044950756,1272.0,218.74288575,46.7027128535,404.0,67.2622452624,14.3856713271,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,360.670518785,1558.05195852,1421.60230702,565.0,69.7852973474,14.2083929147,840.0,144.316100419,31.13672523,829.0,140.759640214,30.169897531,19.0,1.9,0.19,167.0,3.58691443223,0.096950201608
3,0.0,3,360.474437543,2046.99976463,134.100112479,579.0,72.0697236564,15.6001009253,1198.0,202.646916949,43.655031919,499.0,85.3738986948,18.4194087958,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.211638755,1607.23937576,1622.45731449,573.0,72.3004477029,14.9121963466,1018.0,176.374483725,38.4590639696,620.0,103.989784766,22.0308739212,36.0,3.6,0.36,179.0,3.75964048437,0.101164581039
5,0.15,16,360.43760771,2192.03521562,258.839719303,560.0,68.5475801417,13.6047891394,1366.0,233.887022234,50.2533257919,295.0,48.6719245573,10.0498854931,44.0,4.4,0.44,255.0,4.72051494834,0.11514335745
6,0.15,2,360.137267435,933.847671163,1040.41049109,566.0,72.3635519444,14.9887066721,987.0,164.262251383,34.7247317744,702.0,117.343538935,25.1000072714,24.0,2.4,0.24,180.0,3.65737920988,0.0987606028212
7,0.15,14,359.85114416,1343.49275952,1794.37726516,554.0,68.7271750983,13.9772770825,1070.0,185.510970517,40.5394662203,580.0,97.8493180003,20.9761839408,31.0,3.1,0.31,226.0,4.90214114934,0.12894729123
8,0.15,7,360.066368417,1091.3600547,1125.12034784,564.0,71.4554296938,15.4785843105,929.0,155.772595295,32.6774527186,760.0,127.833609971,27.4951812222,22.0,2.2,0.22,157.0,2.82701499755,0.0717621563062
9,0.15,7,360.041641835,1150.57278634,2082.60042278,566.0,67.8374420186,12.745588023,1116.0,187.706769546,39.7350031968,591.0,97.7981638557,20.5965906769,28.0,2.8,0.28,191.0,3.88503283675,0.101238145182
10,0.15,14,360.343497285,1831.45497263,2102.38519354,567.0,69.1118515371,14.5754846004,1251.0,214.853876977,47.189551131,395.0,67.2976556257,14.2915399589,46.0,4.6,0.46,230.0,4.28240025819,0.106568894507
11,0.0,6,360.020487257,1367.75438872,1670.92885713,576.0,69.0583647556,13.6542734725,1014.0,169.621657685,35.5249798254,728.0,121.396792552,25.6629502505,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,360.012374851,935.157609496,1030.67629338,575.0,70.6527987417,14.4910205781,1216.0,203.358870495,43.1384687902,484.0,79.3370326809,16.827399831,23.0,2.3,0.23,213.0,4.47970817877,0.125989527329
13,0.0,16,360.0257024,1031.07193538,1844.95370723,572.0,69.7869013512,13.6388633209,1115.0,192.591023261,41.7435089757,564.0,97.7592269279,21.0698107498,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,359.909554777,1203.0802655,1387.6144558,560.0,70.4131848937,14.820598056,1005.0,173.334588092,37.5149214164,692.0,116.28032908,24.7399463354,0.0,0.0,0.0,0.0,0.0,0.0
