id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.755200087,869.831277208,1211.21536472,554.0,70.9539500819,14.8952371136,909.0,155.714292255,33.5735664978,754.0,128.473456296,27.7592845714,16.0,1.6,0.16,143.0,3.31894001788,0.0935211932179
1,0.0,12,360.174699913,1757.41754438,874.080822434,564.0,69.4982798578,14.7241270542,1062.0,180.503781216,38.4773913008,672.0,110.065991082,23.0698200159,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.531043001,1340.75220292,678.611216495,553.0,72.6663863433,16.0464404998,1053.0,178.528197062,38.135481209,666.0,108.96734484,22.6925493549,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.691508624,1362.87191266,1042.41587972,572.0,71.8522800877,15.0570997622,1292.0,221.212319534,48.1705742508,383.0,66.9599930155,14.8870744463,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.224792908,1103.85099139,1745.08766178,560.0,70.945627702,16.1788215155,793.0,138.501919948,30.482961635,866.0,146.306302518,31.5103254858,13.0,1.3,0.13,136.0,3.03818726728,0.0826693030796
5,0.15,10,360.089826889,908.775922626,1564.63488358,573.0,71.3149633145,14.5711750213,808.0,136.327152702,29.0500206066,879.0,147.227370352,31.4542564907,23.0,2.3,0.23,142.0,2.9927924056,0.0850507395262
6,0.15,5,360.296888968,1100.23085651,128.08482076,558.0,70.7207106378,15.8488673737,1323.0,224.170519377,48.218882426,346.0,55.4920541244,11.7762840266,40.0,4.0,0.4,232.0,5.74312489419,0.175918635374
7,0.15,10,360.592408181,1552.45525463,1652.0082884,568.0,70.8798757685,15.2220150672,1047.0,178.832761928,39.1753876036,624.0,103.732722435,21.8401246998,26.0,2.6,0.26,185.0,4.00270973066,0.111338562628
8,0.0,8,359.948785707,551.871179055,115.971536059,561.0,69.3052140728,13.7537037225,1089.0,184.235635511,39.3416342119,617.0,106.496571757,23.0513092741,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.148158698,602.97684078,676.009271851,577.0,69.3804108998,13.5859675477,1143.0,195.786393313,42.1385940242,567.0,94.8462760253,20.0259592218,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.653738109,2233.42479301,175.103820652,555.0,68.2549899563,13.6412729279,1195.0,197.193997873,41.4726159969,498.0,86.7520740575,19.2184358786,29.0,2.9,0.29,228.0,4.93708123999,0.137205125639
11,0.15,9,360.455559261,687.971583848,627.896143192,585.0,70.1887235123,13.2579041324,872.0,149.767291183,32.5465481783,833.0,134.520196286,27.4376300091,24.0,2.4,0.24,148.0,3.23942096699,0.0855359513826
12,0.0,3,360.023879083,2111.09335478,1969.38771248,565.0,70.0419013305,14.3906790636,995.0,169.184994448,36.1192670569,710.0,120.835770665,25.6538096317,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.023300657,2084.0726729,1268.21935347,572.0,69.2392305816,14.4243372307,989.0,174.955808778,39.1952649377,650.0,109.511358959,23.4566103879,29.0,2.9,0.29,169.0,3.64626774332,0.110404707531
14,0.15,8,359.938678417,1559.48116309,1793.70405376,562.0,68.9203588349,13.984449565,909.0,154.216399829,33.6077638805,779.0,131.522255324,27.8707988536,27.0,2.7,0.27,148.0,2.67027391218,0.0682563540735
15,0.15,8,360.02887678,2124.28933008,1125.6709346,568.0,67.8680877474,13.2453096366,1183.0,198.189015322,42.6257131475,491.0,85.6859032064,18.3497485852,35.0,3.5,0.35,215.0,4.81801835847,0.141547404789
16,0.15,7,360.016704012,2168.179742,360.174736397,581.0,75.8023071068,16.7709965913,1044.0,180.235243095,38.8690014359,567.0,97.4751319451,21.0829609193,30.0,3.0,0.3,198.0,3.70296480133,0.0899205626339
17,0.15,10,360.021665582,1397.45011691,879.178376308,557.0,75.9190975421,16.5144845755,941.0,157.045913568,33.0605042696,720.0,121.868723013,26.5878614577,20.0,2.0,0.2,156.0,3.30265617575,0.0912252154172
18,0.15,18,359.823458068,1409.89686928,785.829079775,570.0,71.1822266194,13.8683964643,1183.0,202.760915107,43.7210507803,483.0,79.17701409,16.366860064,24.0,2.4,0.24,220.0,4.52953688503,0.132737042852
19,0.15,11,360.379540107,1157.02050014,1080.49689131,562.0,71.8867866703,15.3251759107,901.0,154.776573182,33.4901837631,758.0,127.310518022,27.2223848824,22.0,2.2,0.22,166.0,3.95422445905,0.111261175238
20,0.15,10,360.120640156,544.932090001,276.154938582,570.0,67.32546738,13.1963369995,1368.0,229.036136127,48.6272847588,328.0,54.8407745659,11.4345507497,41.0,4.1,0.41,246.0,4.81677633844,0.128952157348
21,0.15,7,359.88967778,1476.66284002,1762.50606802,572.0,72.9605544067,14.972005288,979.0,164.50392161,35.3791925407,683.0,116.185311812,24.9613603483,29.0,2.9,0.29,170.0,3.51429505677,0.10188325037
22,0.15,8,360.393915388,118.70825371,2118.671715,575.0,68.0020520487,12.9051688338,1059.0,176.709263751,37.1455454242,628.0,109.740518669,24.0380426472,28.0,2.8,0.28,180.0,2.82158667757,0.0755136607643
23,0.0,9,360.47010729,1387.76800215,513.580123729,572.0,72.2220936354,15.4089045211,1112.0,189.536039338,40.2793632897,558.0,98.3459500661,21.53391722,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,359.953046662,901.176217445,689.111722637,558.0,70.7836509518,14.2008161741,816.0,137.347795497,29.4889012426,915.0,151.878093909,31.8380429518,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,16,360.692026799,1094.84860036,1359.483288,554.0,68.6487704156,13.6037965612,1012.0,175.869848272,38.5573575788,685.0,115.516259293,24.9470009224,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,10,360.625487195,2220.14711543,1925.11433157,559.0,71.221572619,14.9207552857,1253.0,210.128871785,44.4575363931,400.0,71.0485620638,15.1862355121,28.0,2.8,0.28,225.0,5.08183516022,0.147372982351
27,0.15,10,360.126222031,249.351633508,2211.63818905,569.0,69.6760496893,14.3071268297,1056.0,181.005931929,39.0448733145,631.0,104.341494474,22.0891233791,23.0,2.3,0.23,182.0,2.72765345674,0.0702390106118
28,0.15,11,360.085705198,503.171613967,918.674489084,567.0,68.9172249068,14.031417652,959.0,162.402743824,34.5020910628,709.0,122.516279787,26.4686315631,23.0,2.3,0.23,171.0,3.92885275178,0.118678643943
29,0.0,6,360.388202562,1232.69628839,770.966747115,560.0,70.4666052281,14.9335057755,1015.0,172.529231449,37.4574979718,699.0,117.092745338,24.7526244503,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,360.010462137,771.380508643,1623.7199704,562.0,68.7428965587,14.2936046037,969.0,166.900832637,36.1470730159,717.0,124.454633095,27.1693110715,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.21547142,1965.33341523,1492.65802796,557.0,70.2555670757,14.6954189544,1055.0,173.941024874,36.6616856784,689.0,115.988044091,24.5352383397,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.034971761,294.305342342,1043.6231949,559.0,70.899428199,15.7301723691,1248.0,209.663918947,43.9703781411,449.0,79.5997406255,17.3165436618,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.987187695,1572.77719525,624.076691668,570.0,66.3805709887,12.3403103762,1262.0,214.308831537,46.0819158444,476.0,79.5641488961,17.1325507659,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,4,360.434205129,1421.92040968,1873.3826013,563.0,71.5129875632,16.1663468382,979.0,160.045720556,33.3099068962,717.0,122.976955364,26.6100921288,23.0,2.3,0.23,168.0,3.34359702844,0.0874286089261
35,0.15,7,360.23056968,1786.4090457,189.1392182,557.0,70.3162210241,14.7177120068,1251.0,209.65131853,45.198600169,442.0,73.3533581279,15.3088074901,28.0,2.8,0.28,209.0,3.96874783174,0.106629773174
36,0.15,10,359.988997373,407.370494961,1378.23595466,571.0,70.8593608189,14.4710434041,892.0,153.903877167,33.3477149333,760.0,129.222029561,27.9205620545,23.0,2.3,0.23,162.0,3.74783993384,0.105273981602
37,0.15,9,360.02484888,779.148320504,1337.99849683,565.0,70.9186370567,15.2086347345,1104.0,184.487181418,39.5535126906,577.0,97.9960637773,20.8491611349,25.0,2.5,0.25,200.0,4.25457233255,0.1101551933
38,0.0,14,360.329891665,718.578473807,104.454493612,553.0,69.7190791999,14.6749814648,1333.0,223.36715888,47.5379708186,422.0,67.0113132547,13.8223100539,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.28786111,805.411988214,43.6240799553,572.0,68.9701126914,14.6650316998,1311.0,223.468000342,48.1778747713,399.0,67.6573192812,14.8503957422,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,12,360.316494681,1437.76645618,1002.35303669,561.0,72.2012039647,14.7922187197,882.0,147.357731175,30.9793217749,774.0,134.657911498,29.6621766594,19.0,1.9,0.19,181.0,3.90065995943,0.104773965324
41,0.15,16,360.132865215,1895.11466355,1208.26880385,573.0,73.3879540664,15.9235346499,949.0,166.036579542,36.2939590791,664.0,115.114843947,24.9407049032,21.0,2.1,0.21,163.0,3.47932333639,0.0954708620693
42,0.0,6,360.276100971,1968.23181178,9.55154220848,565.0,74.4318541061,16.3160333342,1137.0,192.296472426,40.7440550522,557.0,93.3895362038,20.0969625411,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,16,360.282217133,603.569723213,996.631138202,580.0,70.2923616517,13.8925583746,1148.0,198.160384341,42.6177805618,543.0,91.6973442157,19.5298637269,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,10,360.197528852,1582.79955424,514.485824025,558.0,71.9105262033,15.5026446243,936.0,154.202517041,32.1453411438,758.0,128.224809414,27.9853904224,26.0,2.6,0.26,166.0,3.25098622033,0.0796666397902
45,0.15,4,360.357109695,1747.88261505,194.042772528,565.0,70.1892267726,14.8973874481,1088.0,185.225822354,39.7880485088,573.0,98.0568451126,21.0769933608,31.0,3.1,0.31,184.0,3.59127114114,0.0910147793428
