id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.957576121,480.243582304,1339.48606238,558.0,72.2232036878,15.8211710662,982.0,165.843923664,35.5278262216,699.0,116.614667305,24.2319952264,23.0,2.3,0.23,158.0,3.12422359921,0.0802293585809
1,0.15,2,360.310138133,619.764661521,2015.30158712,562.0,71.1144771391,15.3062586899,1071.0,179.530521979,38.2269588283,615.0,103.583548141,21.8931829629,20.0,2.0,0.2,184.0,3.8086798886,0.102298919736
2,0.15,11,359.934736029,1962.95902515,1076.83927841,569.0,70.2825248051,14.0135219149,1049.0,174.046872324,36.6891549473,651.0,109.676202446,23.5521944718,22.0,2.2,0.22,176.0,3.83848666397,0.104674069226
3,0.15,7,359.984901814,1057.31974511,1610.7556767,569.0,70.5587913487,15.8468856243,1030.0,171.795058663,36.8374222024,653.0,110.440174423,23.8027424589,30.0,3.0,0.3,175.0,4.29745141807,0.12861907357
4,0.0,6,360.191107135,998.440514292,62.523963917,560.0,69.8610696048,13.7194463616,1240.0,210.838652743,45.810759182,479.0,79.3617275099,17.01879574,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.295110948,229.847804913,1707.04706103,558.0,71.6914707304,15.761891316,1182.0,196.211189137,42.0296877194,571.0,92.1390022753,19.128341606,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.796441437,2094.59221001,329.389102203,574.0,70.1226755341,14.8470024347,1131.0,192.227423444,41.6393562489,551.0,91.5783080625,19.6229927612,29.0,2.9,0.29,187.0,3.44394102549,0.0913161170738
7,0.15,10,360.643247554,17.78988442,1532.78598124,572.0,72.0733521259,15.5000734517,1064.0,184.18072694,39.9718655055,560.0,97.6899029215,21.2837566112,25.0,2.5,0.25,192.0,3.88478426123,0.100340349322
8,0.0,11,360.532094569,614.969245207,1744.40754218,581.0,72.7454682891,15.2762433644,1015.0,171.702847602,36.5383039145,698.0,115.560591189,24.4165920099,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.181368613,471.677258661,2087.06047192,576.0,69.8327218693,14.5591920097,1214.0,204.112916048,43.9541692689,489.0,78.9050272959,16.5655585911,29.0,2.9,0.29,224.0,4.40102720088,0.11986792267
10,0.15,9,360.247601185,31.9675117928,1740.95294129,567.0,66.8445132082,13.1540925347,1136.0,195.693688624,43.4820219316,540.0,91.4031998929,19.7379112403,28.0,2.8,0.28,177.0,3.41404025177,0.0875969346345
11,0.15,8,359.86643264,2170.26228133,1902.7620449,555.0,70.569022724,15.0025769209,932.0,156.750108159,33.4188937875,751.0,128.241575436,27.3163758,12.0,1.2,0.12,170.0,3.25920926222,0.0920876204505
12,0.15,5,360.861350382,8.36749776298,1272.3361017,564.0,71.6996540824,14.8764674256,1000.0,167.194153095,35.1895778672,697.0,115.737416143,24.2743761594,18.0,1.8,0.18,176.0,3.79381801083,0.100841868964
13,0.15,17,360.399049315,1254.41216469,749.038193434,559.0,73.5457249422,16.1275591827,1057.0,180.785016123,39.2995833598,580.0,98.0369384854,20.408673711,31.0,3.1,0.31,193.0,4.54965375582,0.139503523
14,0.15,7,360.55334085,251.061362967,1205.40291513,565.0,72.9018785432,15.0916401224,963.0,165.064870678,35.2450115584,685.0,115.796390126,24.4200645393,30.0,3.0,0.3,172.0,3.3233451649,0.083519055523
15,0.15,10,360.148805501,270.101180382,389.778115394,572.0,70.2987001655,14.0766810923,1203.0,198.593542396,41.9112868169,482.0,85.3121758741,18.6783863129,24.0,2.4,0.24,214.0,3.65977476964,0.0968956515549
16,0.15,6,360.184285854,2232.180101,1065.34431396,572.0,68.3663014313,13.551981221,1131.0,193.390127248,41.5706280362,543.0,91.3620124747,19.48314452,20.0,2.0,0.2,196.0,4.98293979055,0.144495152934
17,0.15,13,360.231455131,368.610267266,1361.62647148,573.0,66.6859235702,13.09248548,1008.0,170.9947002,37.1276098187,678.0,117.418980005,25.5669278948,21.0,2.1,0.21,172.0,2.93618284445,0.065411133385
18,0.0,16,359.89621942,983.927819178,945.164102232,578.0,69.7026183046,14.1090738253,1190.0,195.691099412,40.8707045488,567.0,94.6610459514,20.0320786643,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,14,360.004730561,1189.72833073,1361.54761673,559.0,73.5875505116,16.2095603149,1015.0,171.614006614,36.0916857682,657.0,108.873739517,23.3078773373,20.0,2.0,0.2,160.0,4.05570362419,0.115877935845
20,0.0,8,360.158072667,584.001680143,463.252501452,553.0,71.3093659552,15.1413654142,1250.0,209.258358963,44.3163742519,453.0,79.4978835608,17.6292084102,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.949947463,1262.32043214,1054.10646187,554.0,69.5982816163,15.3658165394,1097.0,186.22794224,40.3341599611,605.0,104.23253934,22.601779715,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,11,360.448819695,127.165350171,1144.34001495,568.0,74.7203814695,16.8838934502,1034.0,175.218411012,37.3786099928,604.0,103.918222285,22.3696833437,26.0,2.6,0.26,173.0,3.58232842952,0.0896190234051
23,0.15,10,359.984492619,1416.93753705,1280.22459361,573.0,73.8769705185,16.0799903964,1233.0,198.290297935,40.9774996979,482.0,80.4822406589,17.1418022388,27.0,2.7,0.27,189.0,4.66299057663,0.131346221329
24,0.15,10,360.122030595,1506.07097149,166.12425177,555.0,69.0800607721,14.9496547563,1094.0,186.850898814,40.1115367178,570.0,97.7940234948,21.1371448953,25.0,2.5,0.25,203.0,3.81195023854,0.106423666498
