id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,16,359.977902595,328.96646417,2137.59477005,561.0,71.1620524155,14.8705601599,1187.0,202.548675056,43.9351223256,465.0,79.0424870415,17.0435033248,32.0,3.2,0.32,221.0,4.09805093039,0.099503429666
1,0.15,5,360.443308714,1345.84261925,1448.0074821,565.0,69.1357342158,13.6567539368,1087.0,181.274342307,38.8059842243,618.0,103.79643269,22.2695492679,18.0,1.8,0.18,186.0,3.99435167937,0.117600410921
2,0.0,9,360.26299091,1910.06786118,40.3350430529,571.0,74.3705025289,16.3256976918,1219.0,205.967086997,44.3539632776,475.0,79.8035254096,16.8027087362,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,360.19124788,1144.62286899,1426.75291843,570.0,68.6870149529,13.5955628051,1162.0,193.609332772,40.7462418265,570.0,97.8092618354,20.6576727587,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.639865364,1059.98364574,835.83446924,570.0,74.7771621402,15.8477672584,980.0,162.922747229,34.6669032094,679.0,115.813393474,25.15763736,25.0,2.5,0.25,160.0,4.07437092948,0.124037836092
5,0.15,9,360.317837535,706.39245492,1783.07122873,567.0,70.5741201249,14.5572532132,983.0,164.880803209,35.1585043619,712.0,118.437273026,24.5554480394,24.0,2.4,0.24,172.0,3.72212098638,0.0965806416709
6,0.15,11,360.313367296,1055.48198825,1456.92319542,573.0,70.3169429942,15.5671127967,1101.0,186.60229887,40.1448187697,578.0,95.9661464031,20.5452334003,29.0,2.9,0.29,209.0,4.39583350613,0.120742955001
7,0.15,13,360.249545045,870.270046777,1598.48364435,571.0,69.5281914204,14.5452884719,1081.0,184.046564371,40.0032416525,584.0,99.6628839197,21.8885844413,29.0,2.9,0.29,192.0,4.12200401186,0.105630009319
8,0.15,7,360.151235954,2110.09958458,641.162646284,567.0,67.750048234,13.6595086811,953.0,165.036392745,36.4861492844,709.0,121.814492488,26.3930533816,27.0,2.7,0.27,179.0,2.76130996279,0.0728304667171
9,0.0,6,360.085317633,1464.31034847,2075.00041377,561.0,71.4194392169,14.2604346586,1257.0,209.712522357,44.7145286558,462.0,79.1098168873,16.824007725,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.483029945,654.589677308,785.894070681,560.0,70.4946261397,14.5620777571,849.0,144.488628765,31.0910467572,832.0,140.973036925,29.7799194449,14.0,1.4,0.14,138.0,2.7836240587,0.0718773512863
11,0.0,8,359.987768593,1906.46514043,756.167510935,580.0,72.191982256,15.1481579935,1068.0,177.901368341,38.1987546648,653.0,110.006094849,23.3907094837,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,359.841182751,2177.15997095,611.174151053,564.0,73.1258756418,15.5706529853,1034.0,172.694556623,37.1129623037,622.0,109.780488205,24.3701764572,17.0,1.7,0.17,173.0,2.70130625603,0.073441221475
13,0.0,12,360.616729269,425.999775195,1958.92149931,570.0,68.131621845,13.0917403949,943.0,163.334948229,35.41803753,770.0,128.715716811,27.3880735849,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.244754143,1337.64408226,453.179743199,571.0,72.1516886911,15.0197958695,959.0,165.59396343,35.8514979142,699.0,116.347700194,24.5238885577,22.0,2.2,0.22,170.0,3.76094318905,0.108100406086
15,0.15,10,360.464314485,1860.79993276,993.971183578,573.0,71.2668226057,15.0381606473,1092.0,184.030518254,39.3199219184,572.0,98.539157505,21.4272012848,15.0,1.5,0.15,192.0,4.94587079075,0.146784652968
16,0.15,6,360.383136983,1209.08888757,222.130575798,573.0,71.1439197565,15.5032019439,1144.0,194.957694267,41.8954680388,537.0,87.9412319183,18.1417309748,25.0,2.5,0.25,198.0,3.70425305859,0.112569389739
17,0.15,11,359.99596242,1944.13481392,264.753292472,565.0,71.0538713056,15.1778379107,996.0,166.315655681,35.2116730137,685.0,116.532570123,24.9880298117,27.0,2.7,0.27,187.0,3.39791098185,0.084984165848
18,0.15,7,360.389148849,369.701340938,1923.50420508,560.0,72.2611805492,15.4681921546,1018.0,172.766078632,37.4413630254,666.0,109.574671318,23.4097054103,25.0,2.5,0.25,176.0,3.10418094688,0.0723316467388
19,0.0,11,360.130358768,1841.5356134,169.524163281,571.0,70.1829910942,15.0243770072,1358.0,228.79038912,48.9704891619,375.0,61.2753476674,12.4355991991,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,11,360.010763564,1668.22498508,1315.96883239,566.0,71.8281900477,14.7516061968,963.0,164.708233389,34.9836055171,709.0,115.968777754,23.9365197099,32.0,3.2,0.32,179.0,4.48611239336,0.131128928133
21,0.15,8,359.892121086,731.448321655,20.0270157123,567.0,70.4722542661,14.5092445369,1176.0,196.059271722,41.1170568453,508.0,85.7261798324,17.9816207522,30.0,3.0,0.3,205.0,4.77446567033,0.139362869192
22,0.0,11,360.24948779,798.799204246,477.807653026,568.0,70.8816425559,14.7464671798,892.0,154.899622415,34.0638629094,797.0,134.398882398,28.4012601933,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,359.944254863,134.758655115,1799.66455387,573.0,70.9120323722,14.0559574145,1024.0,172.71802485,36.4761955044,616.0,110.331686984,24.543161579,27.0,2.7,0.27,218.0,3.46209901791,0.0831763605693
24,0.15,7,360.245327665,2159.61433097,612.013134487,543.0,71.6121205945,16.7305418532,1129.0,191.640647959,41.0207364346,527.0,91.8779034305,19.9833780128,22.0,2.2,0.22,181.0,2.84503998297,0.0680839374992
25,0.15,10,359.80775097,96.0572500121,359.325326891,556.0,70.1833303085,15.0914498156,1125.0,189.2251469,40.4018269543,559.0,92.0849385458,19.6706100062,40.0,4.0,0.4,217.0,4.51409921846,0.119716011049
26,0.15,12,359.955818642,1782.87353329,234.151718863,567.0,71.0759603082,14.3467845371,1078.0,178.618481646,37.4128964037,617.0,104.285841199,22.4397486408,26.0,2.6,0.26,181.0,3.49398479368,0.0896160295443
27,0.0,10,360.314174045,1628.34744439,2035.02683009,568.0,73.5201160481,15.1311109286,1270.0,219.268537458,47.6418853759,402.0,67.3403223468,14.5302692184,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,15,359.998368903,291.668469936,1707.44298219,567.0,70.9582801086,15.3407547485,1040.0,173.346192912,36.2067490089,715.0,115.708970494,24.0509483619,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,360.571440104,1043.98793656,895.935006245,568.0,73.960708343,15.9268942301,1098.0,188.783191603,40.2429916466,565.0,97.4619115271,21.1342051847,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,7,359.94694586,1595.60242155,1639.42329897,555.0,70.4764462004,14.8909021161,1004.0,174.774193896,38.0286201837,648.0,108.917161507,23.5637045303,26.0,2.6,0.26,160.0,3.30063255461,0.0857624814323
31,0.15,4,360.28016762,335.481953308,2070.28186248,565.0,71.7629435898,14.5268490894,975.0,165.953392967,35.6289956356,673.0,116.318574628,25.4385185342,29.0,2.9,0.29,175.0,3.15806713897,0.0757676176976
32,0.0,10,360.400818865,765.139763878,2210.84370664,558.0,69.9616268837,15.137831174,1377.0,235.410982179,50.3331945221,321.0,54.7544533792,11.7311923985,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,14,360.238779067,1155.579838,330.460882532,573.0,69.6586738545,13.8606672147,966.0,163.703645707,35.1783158391,711.0,120.932592996,26.0493701292,21.0,2.1,0.21,188.0,3.6326991261,0.100903156105
34,0.0,11,360.351744258,817.344603772,1708.1297322,551.0,72.0399127936,16.8880875799,1046.0,182.120242954,39.4536034367,623.0,105.857590515,22.4893454042,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.173784092,427.12764351,1019.37403188,565.0,70.4370813874,14.7316333141,1217.0,204.245485808,43.1908754937,494.0,85.5059239581,18.6224230587,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,9,360.500549396,554.282500786,1333.6670571,573.0,72.4342346188,14.9062559796,1011.0,170.872191808,37.1036119671,650.0,109.445640171,23.5361187864,25.0,2.5,0.25,208.0,4.87334604849,0.139389297438
37,0.15,5,360.145463563,488.041761255,1340.99634627,561.0,71.9055514921,15.3394586117,938.0,160.205674191,34.0901566933,724.0,122.580311635,25.8979506217,18.0,1.8,0.18,165.0,3.67117542135,0.0971959393934
38,0.0,10,359.989312344,913.111950008,1236.92929286,561.0,66.7582429801,12.5565659026,1183.0,201.631032446,43.2915256843,530.0,91.782027803,20.1369992417,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,9,359.835722956,42.4684961229,1471.67289263,569.0,68.0123316026,13.0272398202,1271.0,221.425469284,48.4064772189,371.0,62.491791076,13.4863919437,27.0,2.7,0.27,235.0,5.43513131499,0.151419342545
40,0.0,9,359.894961818,1320.58295967,1685.76431521,566.0,67.4779975201,13.5066782887,1294.0,213.141802535,44.8157146692,474.0,79.4569157598,16.664184184,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,359.851766452,580.856400579,463.834354453,577.0,73.6518830608,15.0401119886,1012.0,170.75185097,36.7400053488,690.0,115.619404818,24.7044673192,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,11,360.530502649,541.435659265,1108.63402966,577.0,72.0515818557,14.6159480775,954.0,159.279252406,33.7704660048,730.0,123.261824811,26.29231762,20.0,2.0,0.2,166.0,3.76779501053,0.106770989998
43,0.15,11,360.215225507,211.569648364,1632.32522586,568.0,73.1282313015,15.3385269766,1029.0,176.371792681,38.0127531993,591.0,104.616386636,22.843287993,24.0,2.4,0.24,176.0,3.54472667176,0.0939037505022
44,0.15,14,359.886050892,2151.74892526,583.978568098,562.0,73.4644770011,15.5056405613,1192.0,202.3440534,43.6499985596,460.0,79.3596563396,17.0939767077,19.0,1.9,0.19,196.0,3.01748113107,0.0740402867378
