id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.162465495,966.334569836,517.787994372,573.0,73.2266501077,15.6307767375,1195.0,200.622440332,43.1542844884,455.0,79.6807540863,17.6235106025,26.0,2.6,0.26,203.0,3.97250575949,0.0972592132765
1,0.0,7,360.264551086,368.085800458,160.799950215,570.0,70.3268364017,14.5273036537,1190.0,200.648235358,43.0280852495,541.0,89.1716988851,18.5133337757,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.049320337,1467.59241869,221.029432698,571.0,70.4399695423,14.783675035,1173.0,195.463435591,41.0157917456,523.0,86.4252433241,18.0195968426,28.0,2.8,0.28,210.0,5.01087492248,0.145026476753
3,0.15,6,360.160501521,1684.53804886,43.7522734522,566.0,71.0668573154,15.2239776621,1077.0,182.563821639,39.0409102192,573.0,97.9306917992,20.9100572592,37.0,3.7,0.37,225.0,4.99205436303,0.13979895083
4,0.0,13,360.20759067,2110.25119127,968.289282413,582.0,72.104980641,14.3859241703,1068.0,178.560625535,38.3348663327,659.0,109.710314394,23.4390702802,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.603790392,220.017360245,865.894925843,565.0,71.7137274841,15.0727799319,1131.0,199.858775355,44.0538395903,516.0,88.561297421,19.157892544,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.442525292,1074.32265384,1139.89990242,569.0,69.3710245137,14.1614525929,1108.0,185.744537245,39.3105885239,571.0,97.5528463477,21.3634331283,32.0,3.2,0.32,184.0,4.2441141019,0.117861778759
7,0.15,6,360.149672167,1820.93703093,1864.08287817,561.0,68.2031841197,13.8466441878,1003.0,169.824624181,36.1587867313,674.0,115.654145317,25.426972348,25.0,2.5,0.25,213.0,3.86624553681,0.0986986071802
8,0.15,11,359.942119445,2170.150675,749.93481956,573.0,70.2487690859,13.9367857621,1083.0,179.007330815,37.8621322093,610.0,103.58771918,22.3188001872,34.0,3.4,0.34,209.0,3.83939283385,0.100298723693
9,0.15,8,360.605837948,2132.69483705,1416.47957878,574.0,73.2005382571,15.6575475286,976.0,164.848611602,35.4293191867,690.0,116.051381457,24.7892279127,20.0,2.0,0.2,184.0,3.97069153473,0.111151158042
10,0.15,11,359.922094909,1610.23586901,1578.50650035,559.0,71.683418782,15.0815849402,942.0,161.226610408,34.8365724077,750.0,122.508729933,25.900915261,19.0,1.9,0.19,140.0,2.75652076128,0.0692534675499
11,0.15,9,360.396563585,681.89147323,456.519604364,572.0,69.4410052539,13.9344852538,1020.0,173.436848039,37.2372256412,661.0,109.890753196,23.3224093228,28.0,2.8,0.28,211.0,4.50261974202,0.118634135098
12,0.15,9,360.227397875,1500.48233612,649.268061717,559.0,76.5475178714,17.6347876128,889.0,155.804241555,34.1391673492,722.0,121.929228879,25.551171897,19.0,1.9,0.19,158.0,3.93621013691,0.110870592613
13,0.0,8,360.153662246,233.095192325,1660.84463109,567.0,72.0538787107,15.1857410719,1426.0,238.766857708,50.4145155299,272.0,49.2056203652,10.9850119833,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,18,360.174365243,821.320229861,925.282230718,566.0,69.7478629998,14.9624652489,1335.0,229.246734619,50.5431675673,360.0,61.1487286447,12.9323990699,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,359.930983562,1878.25188825,2111.15868508,559.0,70.3339490261,15.3183288301,974.0,162.835293251,34.8315671661,720.0,122.631015781,26.3670800874,13.0,1.3,0.13,147.0,2.98229924103,0.0785467886216
16,0.0,6,360.405019869,1658.38176801,2066.32752156,573.0,73.2081162878,16.0812781759,1103.0,182.664478576,38.5323490709,635.0,104.161752027,22.4043886585,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.298964378,957.371848834,117.452856775,571.0,72.7351825356,16.0459455114,941.0,161.713059653,35.0339960096,727.0,119.885710985,25.2227126654,27.0,2.7,0.27,145.0,3.09273963034,0.0871170332908
18,0.0,9,360.270046245,886.415756448,578.226307838,576.0,71.1400454648,13.8924292081,1273.0,209.818279623,43.3541216572,484.0,79.0707741256,16.8020139293,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,19,360.260768689,1167.2978561,768.297137102,551.0,73.78487989,15.981776863,1137.0,189.054443375,39.9983590708,582.0,97.3894508597,20.622005826,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.237910053,35.2362261738,520.804923419,566.0,73.8447808028,16.1995718702,1309.0,228.24025484,49.8977235478,350.0,58.030488374,12.3167952782,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,11,360.050986417,677.940953138,383.640948625,564.0,70.8566318907,14.3935714816,1052.0,180.205271587,38.5158533649,618.0,103.288844979,21.517010485,25.0,2.5,0.25,170.0,3.1679707843,0.0739019846695
22,0.15,9,360.279903542,1667.25700499,1768.1616712,562.0,71.7399887517,15.2070325249,957.0,161.18822835,34.9421520579,723.0,122.217595372,25.6788718564,21.0,2.1,0.21,163.0,2.87502836218,0.0704124764577
23,0.15,8,360.24514407,1832.01012955,1933.22510926,556.0,72.2591334212,15.1614073055,1072.0,183.373733177,39.7535044276,568.0,97.9459497967,21.4783215181,29.0,2.9,0.29,202.0,3.67575516794,0.0865355387286
24,0.15,6,359.949097606,1601.83836248,1170.50957268,567.0,69.8323083042,14.3119538337,1025.0,173.517368464,36.5223129791,655.0,110.063411754,23.41846209,22.0,2.2,0.22,189.0,4.47469701062,0.125367286898
25,0.0,11,360.178291065,1050.01841184,318.010855994,550.0,70.8752735629,15.0562391843,914.0,154.960113488,33.6101623166,788.0,134.241482676,29.0166762548,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,360.191366623,1338.30125091,1056.59580742,560.0,71.9520904719,14.8858114002,951.0,161.21931896,34.4979612765,704.0,120.593194907,26.3460975682,21.0,2.1,0.21,166.0,4.15400443719,0.121849184809
27,0.15,4,360.728824453,675.672258652,2184.52192987,568.0,73.027658599,15.7649013736,1166.0,199.768010391,43.1236585681,467.0,79.6196015521,17.2733878421,40.0,4.0,0.4,193.0,3.59807807421,0.0947955319618
28,0.0,9,360.011994125,936.214621584,1407.18754378,562.0,71.637497216,14.6497915336,1132.0,190.75624557,40.9490075525,579.0,97.635458318,21.1059867726,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,14,360.513649372,1761.07237489,1182.81720273,575.0,69.4633628626,14.0225690415,959.0,160.508492615,34.287220444,736.0,124.342713019,27.0503802013,25.0,2.5,0.25,156.0,3.26376409048,0.0861986835211
30,0.0,12,359.900001298,1162.08313891,636.947943279,561.0,67.5143744094,13.5867077547,1087.0,182.289510004,39.2382002414,666.0,110.200407817,23.1937993207,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.105211778,1199.4731944,970.313324987,568.0,70.4426238719,14.2688432156,988.0,167.888335208,36.2596080473,747.0,121.713254072,25.1481868659,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.413723386,922.857861106,361.652205259,556.0,69.9033189136,14.6454732938,1104.0,192.250352763,42.2418382188,570.0,97.9092305113,20.961695395,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,10,360.318391161,1652.6882558,1217.83832774,570.0,69.6407182958,14.2224321341,1236.0,204.171842206,42.7910700117,456.0,78.9227826861,17.3239135925,23.0,2.3,0.23,230.0,5.13913694723,0.139225351518
34,0.15,4,360.725010801,2200.13682386,422.849906694,587.0,69.6523022657,14.0493358004,1073.0,180.936570241,38.1818439419,606.0,103.100524559,22.2000330775,26.0,2.6,0.26,215.0,3.86008796747,0.0919606019912
35,0.15,10,360.591365121,893.809757775,1956.01223366,580.0,68.4252409084,14.1290456088,1091.0,187.238230428,40.5960265646,572.0,97.7258266604,21.4706713584,26.0,2.6,0.26,204.0,4.26505866766,0.119124680337
