id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.155924242,1987.18151734,357.321621768,579.0,72.652016131,15.4000261805,840.0,147.455600549,32.3529728937,772.0,134.146162734,29.1361901857,25.0,2.5,0.25,160.0,3.33281000203,0.0821748748099
1,0.15,8,360.283209022,160.943605659,1104.50531168,586.0,71.5269000398,14.4592584714,1038.0,178.412913414,38.858107439,608.0,103.496131497,22.3474334052,29.0,2.9,0.29,188.0,3.69398442114,0.099770369092
2,0.0,6,360.035453965,1620.42313867,2085.68206186,565.0,70.9714063622,14.8015435114,1078.0,179.211976511,38.2862242311,622.0,109.858861403,24.4402039415,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.414235344,244.855114803,102.968974126,569.0,69.2179681929,14.3934104868,1288.0,219.336959674,47.0159304563,357.0,61.2995161797,13.16294444,37.0,3.7,0.37,237.0,6.61536907609,0.218838725785
4,0.15,15,359.951736166,745.064264057,818.170328849,571.0,71.7231766305,14.7477794493,1040.0,171.892256618,36.1640118726,651.0,110.688379198,23.9152256568,25.0,2.5,0.25,164.0,3.33998125895,0.0855130091004
5,0.0,8,359.955922502,372.634433979,1692.45361675,554.0,68.2026063739,14.2738331354,1143.0,194.783916241,41.718815454,570.0,97.0913536652,20.7614611051,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,360.049504444,1545.13690323,155.847605789,567.0,70.4365429482,15.7643471327,1065.0,176.102580522,36.9793724732,628.0,106.704092275,23.0614326368,29.0,2.9,0.29,191.0,3.99246764644,0.110557085646
7,0.15,8,360.744221201,2236.37356257,626.639820031,570.0,73.0014143801,16.028853279,1043.0,174.647373441,36.9779329465,654.0,106.389470042,21.8153683488,25.0,2.5,0.25,198.0,3.66791048953,0.103624474565
8,0.15,17,359.963635464,1526.72703099,1175.3588976,567.0,68.628430413,13.0734581209,990.0,169.17618817,36.919984212,681.0,115.686162102,24.8904130877,22.0,2.2,0.22,166.0,4.32661020634,0.137169868147
9,0.15,6,360.279466684,601.534123117,1155.01765996,575.0,73.0866271873,16.0576005022,1117.0,181.451618821,38.0512254509,588.0,97.5754762,20.6777448737,33.0,3.3,0.33,195.0,4.69166690448,0.129239575194
10,0.15,19,360.83482768,1176.84229411,319.033774577,561.0,69.4640151908,14.5168050556,1095.0,186.765088793,39.7463521141,569.0,96.8215965176,20.8118015998,26.0,2.6,0.26,204.0,4.58982274994,0.120977659057
11,0.0,6,360.623058885,241.46966215,1202.30168673,563.0,73.3426196635,14.8630339693,1098.0,189.24653206,41.5225232095,570.0,97.4595246319,20.9964736592,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.392276116,728.70212176,1040.994848,563.0,74.1569776807,17.1146118919,1124.0,188.213159346,40.1971601084,551.0,91.6954780204,19.3108842346,19.0,1.9,0.19,175.0,4.05758854107,0.112728809536
13,0.15,10,360.002911019,1587.37115143,299.793572458,566.0,72.2263784657,15.2513462202,1056.0,178.399904743,37.8939519452,596.0,103.523991718,22.4974340681,25.0,2.5,0.25,179.0,3.55338853172,0.0948544333179
14,0.15,11,360.578339835,1480.00294371,1035.95132191,557.0,69.7989719603,14.3401498753,1146.0,191.88332297,40.5162044494,533.0,91.9846462143,19.8569788135,15.0,1.5,0.15,199.0,5.01514229757,0.156857456443
15,0.0,13,360.102198304,1157.31851903,1530.82978084,569.0,73.2805750214,16.0602178539,1228.0,204.007371884,42.4557174659,484.0,82.7236449126,18.181600533,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.954878885,401.28474365,1787.09502015,563.0,72.0984061868,15.6876230726,1062.0,177.705891748,37.7554919346,617.0,110.197951112,24.7621782684,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,5,360.275507901,1910.13337613,158.806226594,568.0,70.2478658365,13.9105812631,1039.0,180.24267452,38.9861919475,584.0,103.78473105,22.873111398,26.0,2.6,0.26,187.0,3.44330070109,0.0854291529304
