id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.551223482,431.228159502,139.091305708,563.0,69.0316733463,14.3532798826,1163.0,198.07200631,43.0155435826,493.0,85.3427556939,18.2737245964,34.0,3.4,0.34,226.0,4.21751475672,0.102313860222
1,0.0,7,359.741797261,427.041996684,714.838536103,568.0,67.065690067,12.8069002799,1032.0,170.903977276,36.6162622024,748.0,122.030873763,25.5191700354,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.461485638,1569.92144314,1891.87470633,580.0,70.5303989052,14.142915033,1015.0,168.011853326,35.4036255654,682.0,115.488639556,24.9129809273,24.0,2.4,0.24,184.0,3.62226659572,0.0980939570677
3,0.15,6,360.04190258,2245.40477453,1473.9788684,561.0,72.1688188813,15.5897184079,1221.0,201.455693512,42.3436411614,465.0,79.0745801097,17.0824139625,26.0,2.6,0.26,231.0,4.7166836551,0.137328456329
4,0.15,8,360.148832242,421.594383246,1484.32875856,560.0,71.397162386,15.4395675206,1166.0,199.535904859,42.9806888539,473.0,81.6759148751,17.5992907506,32.0,3.2,0.32,208.0,4.2392250992,0.109257269749
5,0.15,11,360.488533897,1060.64722622,1047.40418774,573.0,71.1760498347,14.4127062108,1005.0,172.289447789,37.821224854,645.0,110.218288874,23.8377276387,23.0,2.3,0.23,159.0,4.12996258649,0.128454957746
6,0.15,6,359.960270353,2048.8162432,289.187851434,567.0,67.3648797266,13.3290395713,1094.0,183.952543519,38.9255862947,628.0,103.705712567,21.6532626208,19.0,1.9,0.19,170.0,3.13553427715,0.0779520593097
7,0.15,8,360.005142775,880.854013549,822.688501526,559.0,69.1130550902,13.9919054508,1006.0,168.864888188,35.7990531114,657.0,115.676555905,25.5052053977,26.0,2.6,0.26,168.0,3.80186887399,0.104966383828
8,0.0,9,360.276460277,441.748401029,413.481885095,553.0,68.0335509654,12.989980561,994.0,167.690069307,35.8053267333,748.0,124.455817389,26.7619788232,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.002325381,1506.23258998,1861.5529339,569.0,74.3829006624,15.6130933162,998.0,169.203050122,36.0283290122,650.0,110.319618581,23.9393216524,27.0,2.7,0.27,183.0,3.48720987306,0.0945924015146
10,0.15,9,360.013132709,323.365849111,373.655016225,569.0,68.4139704361,13.1796445325,1095.0,182.215813865,38.6524031131,606.0,103.438275211,22.3452805015,24.0,2.4,0.24,206.0,3.60456777171,0.0795297871048
11,0.15,9,359.778657913,1966.83998054,161.165686895,565.0,69.869751576,14.4413965015,1040.0,175.221442561,37.1410311424,650.0,109.500179963,23.3247689673,23.0,2.3,0.23,181.0,3.18641762258,0.0815600403617
12,0.15,11,359.959404102,1340.77777648,350.62986916,561.0,71.0985255662,14.8245072909,1129.0,188.679510655,39.6007901257,529.0,92.0179474858,20.269525139,33.0,3.3,0.33,223.0,4.92417076103,0.135450186142
13,0.0,11,360.013977199,570.075829649,95.9838392366,582.0,68.7777904169,12.4362231184,1010.0,172.981482852,37.2606280477,707.0,118.399456367,25.4086257883,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,359.957218952,839.946169847,936.41475494,552.0,77.2117507987,17.9026246235,971.0,166.806830059,36.1334520923,670.0,109.677957615,23.0453473781,17.0,1.7,0.17,192.0,4.70071484415,0.138669160562
15,0.15,8,360.111673593,1478.63263688,1815.74306906,582.0,71.6342032848,14.8573784044,975.0,163.271601082,34.4187331501,700.0,118.989136823,24.9376777012,31.0,3.1,0.31,161.0,3.11904766482,0.0803025107307
16,0.0,8,360.100965132,579.497115279,1393.81307581,566.0,73.9835962604,16.2861223358,992.0,170.285147489,36.5328447531,701.0,115.969463499,24.6589914275,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.154666291,2180.12702356,1592.01540141,565.0,70.396053397,14.3852541241,1236.0,211.601096529,45.6979280147,464.0,78.0609662552,16.7417189361,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,4,360.098592385,548.773233568,1979.79040297,580.0,69.5463090591,14.2924063866,1062.0,178.806480734,38.512805257,623.0,104.151636987,21.9261285217,33.0,3.3,0.33,217.0,4.2324867251,0.107997410974
19,0.15,4,360.212649135,2040.47059148,131.825934636,565.0,71.1588958057,14.9212928919,1064.0,179.527959062,38.2315651106,614.0,103.294595838,21.5347720088,31.0,3.1,0.31,175.0,3.02491579132,0.071950408845
20,0.0,10,360.15276096,1335.46769984,587.236868132,577.0,69.6960869034,14.0763500406,1185.0,199.387015777,42.9093067198,531.0,91.0566678714,19.6395320113,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,15,360.306300038,7.09010661145,420.12282666,569.0,72.5027860572,15.440972444,1192.0,199.740793041,42.3213680203,510.0,79.5429029164,15.7889263565,34.0,3.4,0.34,201.0,4.85069282344,0.142464448392
22,0.15,9,360.269262325,1848.18313127,701.822892425,543.0,67.8275912634,14.5317510083,996.0,171.077785568,36.6927117977,680.0,115.440156518,24.5227773765,23.0,2.3,0.23,178.0,3.60968152029,0.0935714185036
23,0.0,12,359.907034558,1921.27565736,226.809253841,560.0,68.3983370952,14.1093328497,1152.0,199.708728818,43.2617242724,546.0,91.8942108703,19.8695009477,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,5,360.618399928,547.582697651,1383.2820705,566.0,72.6585411264,15.6217557252,867.0,146.994015897,31.4695614141,791.0,134.518504846,28.8225985925,27.0,2.7,0.27,147.0,3.16604836469,0.0873129755414
25,0.15,8,360.257022093,532.894622132,582.770274827,577.0,71.2653087817,14.4981961166,839.0,141.040505441,30.3074031966,839.0,143.127721585,30.5079297816,23.0,2.3,0.23,136.0,2.50309415858,0.0600389742675
26,0.0,10,360.4698337,1542.26793304,1004.00017242,563.0,68.6867530771,14.4694323596,1078.0,187.567244799,41.0607603957,620.0,103.856355426,22.027081144,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,13,360.034327669,1636.170242,882.437517398,559.0,70.3135438128,14.3779978181,1114.0,190.129140822,40.8339991314,544.0,91.7295841007,19.1487880816,32.0,3.2,0.32,210.0,4.67314508463,0.130223435421
28,0.15,6,360.685907349,706.875376012,2142.70628188,562.0,68.5923494915,13.5045069626,862.0,146.429772059,31.5182026909,852.0,140.482891945,29.9930799344,15.0,1.5,0.15,146.0,3.24014946498,0.0881598581341
29,0.0,13,360.110697827,544.78020578,1776.28957943,568.0,70.9209783765,14.7244367785,1087.0,186.710372099,40.7286455696,590.0,102.512990174,22.0754051987,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,359.832175646,841.772155156,2055.73665705,574.0,67.1999838827,13.434379543,1153.0,195.938753194,41.999146113,558.0,96.9828481003,20.9537287125,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.139123075,2215.38953274,1779.10779221,580.0,70.0189546952,14.4901881432,1252.0,210.877438219,45.4430024252,471.0,79.2385837798,16.8512756691,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,7,360.198300556,397.742710674,2160.49971565,561.0,71.9662867236,15.9206452311,992.0,166.085096627,35.0500093192,685.0,116.309612436,25.4224389805,21.0,2.1,0.21,192.0,3.83490075845,0.0918122151152
33,0.15,4,360.458962052,1741.68492131,2090.27824813,570.0,68.6096549675,14.030157331,970.0,165.892425153,35.394112851,715.0,120.117610471,25.7530658524,22.0,2.2,0.22,204.0,3.28793764197,0.0798183565702
34,0.15,9,359.915155557,1223.01258451,230.523440748,558.0,69.7363043855,14.6811994453,991.0,167.39120164,35.8233745828,698.0,115.598463655,24.4497270063,31.0,3.1,0.31,188.0,4.28036180703,0.127327525594
35,0.15,9,360.417168432,61.1685859947,1335.04191343,573.0,74.0439591367,16.2677761443,1192.0,197.834513897,42.0188956635,474.0,79.5200923544,16.8020034812,34.0,3.4,0.34,211.0,5.33906724815,0.170560808987
36,0.15,9,360.333679182,2081.37364654,610.992331475,563.0,71.1667385713,15.5123279234,944.0,159.471016181,34.3467245494,752.0,123.822470809,26.0775932021,25.0,2.5,0.25,176.0,3.29393086697,0.0862585610621
37,0.15,11,360.790289628,103.135224342,2098.84233085,557.0,74.172760688,16.7659819088,1207.0,209.669075659,45.588228396,402.0,69.0801871595,15.2944207894,24.0,2.4,0.24,226.0,4.86507799641,0.13821233367
38,0.15,5,359.759912752,16.1353838999,216.087181377,562.0,72.9199731472,15.5069068194,1252.0,213.084538302,45.9547513119,405.0,67.3865116804,14.2156145434,23.0,2.3,0.23,207.0,4.39009347676,0.113523753905
39,0.15,4,359.937152031,1403.25954194,1136.69732777,584.0,71.5387424127,15.0026870511,941.0,160.514428859,34.3466266201,722.0,122.408525157,26.0903726294,14.0,1.4,0.14,157.0,4.14833587538,0.129219733206
40,0.0,11,360.092220846,1199.19161351,2009.12231263,573.0,72.701371049,15.2103365337,1119.0,189.996081154,40.7980097493,538.0,97.5058509842,21.7692396235,0.0,0.0,0.0,0.0,0.0,0.0
