id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.268713147,206.224983523,1237.28892604,559.0,72.94361481,14.74876357,944.0,157.467110819,33.3553066015,749.0,125.112792147,27.3307523858,16.0,1.6,0.16,158.0,2.94513379474,0.0786365980059
1,0.15,11,360.623923433,1177.65226969,1643.23262073,562.0,70.2149043857,13.6902702875,1044.0,173.08190903,36.5096494981,642.0,110.217677463,23.6747356054,22.0,2.2,0.22,180.0,4.38767990259,0.124118456902
2,0.0,10,360.398844057,2061.63426307,648.799181014,570.0,73.0388445314,15.0792141053,984.0,170.672538932,37.4501482982,688.0,116.312819245,25.1486655617,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.122048635,2189.40317692,354.625551699,558.0,73.0255819805,15.2653617626,1052.0,177.125185023,37.6973730138,619.0,103.802465088,22.2586636196,31.0,3.1,0.31,178.0,3.04733240018,0.0718726128739
4,0.15,14,360.620098363,169.406635414,1916.2425914,571.0,69.968890062,13.8458857271,991.0,166.543951146,35.6147870512,702.0,116.478896085,24.631530452,33.0,3.3,0.33,201.0,3.71549542279,0.092993269425
5,0.15,4,360.258959581,1405.85141638,154.252410969,578.0,70.2081524944,14.4926789076,1115.0,188.098901095,40.0968628558,557.0,94.8696518775,20.4887825971,21.0,2.1,0.21,188.0,4.9163463214,0.151458671285
6,0.15,9,360.464240453,372.004836552,779.083404256,577.0,70.8196254597,14.1709811818,990.0,166.584862597,35.5061897624,682.0,116.480816386,25.0614971493,24.0,2.4,0.24,171.0,3.87015250968,0.106188305346
7,0.0,9,360.276440476,1158.61127973,923.284403778,557.0,70.4311064988,14.9430873576,1244.0,210.369045537,45.0234714945,447.0,79.2675079872,17.5879271789,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,14,360.33136839,1650.50894582,1455.33643679,569.0,67.9152355632,13.4487494704,1168.0,198.78590024,42.6023394879,509.0,86.1453714033,18.5260126526,31.0,3.1,0.31,205.0,4.13376679002,0.10829249587
9,0.15,8,360.454971246,1990.96063597,188.938208123,578.0,72.5405417211,14.9880367622,989.0,172.071383947,37.27374001,673.0,109.74314416,23.1929895172,32.0,3.2,0.32,182.0,2.63766953638,0.0599476611178
10,0.0,2,360.246908599,1091.01522088,1931.78711723,561.0,73.5737382088,15.5178933478,1020.0,176.250286107,38.3050396779,657.0,110.228212768,23.0822946859,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.305067882,1853.43484549,1377.76145383,558.0,71.0234178416,14.8030909028,1119.0,191.12023367,41.1943198967,534.0,91.7103217601,20.0190850223,24.0,2.4,0.24,190.0,3.81802857675,0.0986281559502
12,0.15,17,359.960085313,1122.5185019,671.094421123,560.0,68.4121896936,13.87916228,1189.0,199.600200991,42.4896021171,486.0,84.0618227632,18.3306771024,27.0,2.7,0.27,208.0,5.27093515915,0.154169584756
13,0.0,6,360.175082145,2052.29682994,298.049683183,573.0,67.4963880825,13.7129087173,1108.0,186.16675368,40.001315635,613.0,106.599856311,23.1355617928,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.246998859,1060.73342264,1224.04930195,564.0,69.1290608575,14.3150978465,1261.0,216.339517918,46.9132897838,436.0,74.5572628624,16.4892937448,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.440682954,662.951267772,1173.53370941,576.0,70.8969673557,14.479221135,972.0,167.416672995,35.957460114,707.0,116.133400382,24.4582305773,19.0,1.9,0.19,157.0,3.74273923282,0.106004673031
16,0.15,5,360.005515157,96.4093638134,655.487099993,564.0,69.6347975805,15.5051144912,981.0,167.290351436,36.0583035365,690.0,116.022767328,24.8344925337,34.0,3.4,0.34,189.0,3.73335857526,0.097847503676
17,0.15,4,360.168747073,1205.14622199,1415.66214096,573.0,71.485265985,14.7411328853,1101.0,190.787741765,41.5503910631,527.0,90.2638670436,19.5168536839,23.0,2.3,0.23,210.0,5.2528689408,0.158717022474
18,0.0,7,360.366984502,59.8816629058,2160.58758521,552.0,69.7509731822,14.249870105,1279.0,216.999444613,46.5450842252,433.0,73.3640872522,15.8023644091,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.410336911,711.444598218,2220.23306907,564.0,70.2860399199,14.0904584273,1150.0,196.272025576,42.4018775703,510.0,85.2307863181,18.0075640956,35.0,3.5,0.35,224.0,4.77134424699,0.129468530251
20,0.15,9,360.270433061,1989.83864361,305.830503166,568.0,72.1484307958,15.0931391648,1093.0,184.975251218,39.3777650921,586.0,97.6297291711,20.1899905385,25.0,2.5,0.25,190.0,2.94143962004,0.0698425112598
21,0.0,5,360.049826484,554.746943891,1240.22544095,570.0,69.9972512248,13.8078330359,962.0,164.755319484,35.7874382815,755.0,125.432830154,26.1656360335,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,359.987387165,2065.95898735,2212.67301297,567.0,72.1917944408,15.714658695,1261.0,218.365555414,48.1925390613,360.0,60.9139298347,13.0071338263,37.0,3.7,0.37,253.0,4.88270003326,0.11992911231
23,0.15,5,360.427962015,67.0359374076,2098.77263549,577.0,69.3806661917,13.9580066552,1149.0,192.658025712,41.3808486204,533.0,91.4730972198,19.8533234165,24.0,2.4,0.24,216.0,4.12252881155,0.11027718093
24,0.15,5,360.363733826,854.229602802,1097.56980026,570.0,73.5976542328,15.7238865889,1145.0,193.608966402,41.352878063,512.0,85.4353908756,18.2490870875,21.0,2.1,0.21,215.0,5.31613618047,0.164612176081
25,0.15,14,360.110257679,1124.2703882,1841.59041887,576.0,68.70287799,13.6240070447,1139.0,199.291856769,43.8246303978,495.0,85.479368629,18.1980457355,15.0,1.5,0.15,207.0,5.0569533181,0.150057869443
26,0.15,4,360.224317985,2103.35154842,896.812300818,571.0,68.6839124688,13.7070931477,966.0,167.831867464,36.3571738815,698.0,117.081344767,24.904533065,28.0,2.8,0.28,182.0,3.67176081094,0.108365887416
27,0.15,10,360.526394015,1019.49359652,285.425807561,568.0,71.5815440291,14.2790760065,1116.0,190.115361949,40.4974987726,525.0,91.6277827757,20.2821987957,25.0,2.5,0.25,189.0,4.28590504455,0.135206926955
28,0.15,8,359.90741903,1631.74136452,1290.48418037,554.0,69.318823973,14.5698045577,1081.0,180.505106252,38.2883373152,628.0,103.464105393,22.1417719862,27.0,2.7,0.27,196.0,4.12141291436,0.108666249225
29,0.15,17,360.469243138,1265.37840504,1078.05772052,564.0,72.2684936688,15.7707802024,988.0,168.095120805,36.5754430787,666.0,114.413248315,24.6232843736,17.0,1.7,0.17,158.0,3.5764380075,0.109865996087
30,0.0,9,360.343448389,2122.49509082,902.806441458,575.0,67.2498774411,12.2294459162,1210.0,198.138628277,41.8155989661,549.0,94.6416004472,20.8368807568,0.0,0.0,0.0,0.0,0.0,0.0
