id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.19854286,529.263893858,1309.16472372,568.0,72.437870726,15.3121416823,878.0,149.183528105,32.4972436278,771.0,132.630241463,28.7350450585,25.0,2.5,0.25,142.0,3.27940673496,0.085901880826
1,0.15,10,360.646339284,287.704460395,1888.93050905,570.0,67.3755236516,13.1289032624,1124.0,188.708340632,40.3672322469,579.0,98.1576628733,20.9023282705,22.0,2.2,0.22,215.0,3.68537007426,0.0856103070923
2,0.0,11,360.32245307,1647.64176741,1070.58155336,573.0,71.3852840392,14.8859778622,998.0,166.432945077,34.9919675467,736.0,122.394188587,25.5544411185,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.449098586,324.266931931,1588.19874176,558.0,71.7056641476,14.9610528103,1173.0,200.731550838,43.1723379919,537.0,87.7350210567,18.63414002,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,360.062506541,1041.03234041,1441.36569915,562.0,70.1193917702,14.327680385,1075.0,185.511153319,40.9188576825,588.0,98.1557905221,20.9784052866,23.0,2.3,0.23,178.0,4.06936058941,0.116366451713
5,0.0,5,360.160124185,2078.20532161,9.44125798908,555.0,68.5979621545,13.9566085083,1292.0,218.115537076,47.4386306024,431.0,73.4964534778,15.7526009311,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,2,360.22505319,819.928525304,633.046587413,560.0,72.3003927924,15.3251671774,1117.0,188.033441848,39.9197034634,546.0,92.7213729859,20.3941595835,26.0,2.6,0.26,190.0,4.42204148088,0.123884581585
7,0.15,10,360.36053894,541.025313731,1941.16725157,569.0,68.8203473483,14.1945163961,1085.0,180.534459756,38.0244819739,605.0,103.900870346,22.7375863817,31.0,3.1,0.31,211.0,3.81943067551,0.0922148502711
8,0.15,13,360.112212597,1785.03671031,1350.45153196,571.0,70.8423210144,14.949972433,973.0,161.73954715,34.0591142131,699.0,121.221445367,26.1203603759,32.0,3.2,0.32,184.0,3.14565671172,0.0717092617822
9,0.15,9,360.219204399,1651.88260089,1758.1028413,559.0,69.5026158915,15.2219639928,1029.0,175.311144548,37.546812979,649.0,109.662709237,23.8270769154,21.0,2.1,0.21,176.0,3.65947995001,0.0971822536239
10,0.0,12,360.566413555,959.663536564,1752.53027724,565.0,70.1601541101,14.1469991879,1039.0,177.628569469,38.5918317824,672.0,112.332196074,23.8296561259,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.313664095,625.949794397,1692.61439802,581.0,70.5279900189,13.7465068241,936.0,156.626093778,33.7967260598,764.0,127.992287979,27.0263390773,20.0,2.0,0.2,171.0,3.05442080546,0.0689796573842
12,0.0,11,360.188573105,396.670301275,2056.23238265,556.0,64.642598686,13.348464783,1241.0,210.054830093,44.6660478443,506.0,85.3957528577,17.71652993,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.530873009,2067.43830472,949.922671062,567.0,66.8441959609,13.157911155,1347.0,230.158660104,49.5954429475,388.0,63.0776184317,13.2955697838,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,12,360.024694966,1675.32286216,1613.13058117,571.0,68.9770056604,14.5213648552,1027.0,173.69824526,37.0519369229,641.0,110.8982932,24.1095235701,29.0,2.9,0.29,184.0,3.53668457828,0.0851964197739
15,0.0,8,360.549462748,644.737123096,1984.42595084,568.0,71.1666802357,14.7101420734,1087.0,185.101627317,39.8393343191,605.0,104.003692904,22.6389056078,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,359.802787113,1968.7897286,1346.25846107,559.0,65.6593063011,12.843987559,1008.0,168.15741417,35.5473709698,723.0,121.04646942,26.0639376603,26.0,2.6,0.26,150.0,2.5540077391,0.0640503646955
17,0.15,4,360.298777226,2169.77263771,2210.89386178,553.0,69.4701778369,14.4685620963,1264.0,218.287870549,47.3276528224,377.0,63.5263695447,13.3513070523,30.0,3.0,0.3,245.0,5.88003142773,0.19104059906
18,0.15,13,359.99092965,1769.48319529,341.033432601,582.0,69.0490147634,13.1688644026,1167.0,198.120774893,42.42140812,510.0,86.5467502434,18.3168374043,25.0,2.5,0.25,204.0,4.09592259908,0.105675439439
19,0.15,7,359.969580148,1633.42887874,2176.27010191,556.0,70.0852051445,14.5464012842,1033.0,185.489056087,40.9245757339,557.0,96.3857026795,20.8721717854,36.0,3.6,0.36,196.0,4.58707604751,0.136012280214
20,0.15,13,360.047253073,1878.23965446,1337.50170573,560.0,69.0486378396,13.0321560308,1012.0,169.170849237,35.9881540321,682.0,115.895574052,25.1968277994,30.0,3.0,0.3,181.0,2.99251668493,0.0703073657094
21,0.15,7,360.371721558,1652.40593285,1766.08755715,577.0,71.9197943416,14.6762160259,984.0,166.342149008,35.6403386751,680.0,115.898625631,25.3620405922,23.0,2.3,0.23,177.0,3.55523950227,0.0882199906963
22,0.0,15,360.043942959,1439.53725044,1419.31077948,579.0,74.0268221002,15.7046730235,1181.0,200.595448362,43.0913610861,526.0,85.4658379713,17.7760702459,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,4,360.346800101,168.84188794,2030.86203128,577.0,70.3226541984,14.8063643497,1154.0,196.846806393,42.7892082681,495.0,85.5883525037,18.6028944101,29.0,2.9,0.29,216.0,4.55387319871,0.122056947778
24,0.0,8,360.186790718,2134.77064293,2131.84435975,567.0,70.256114753,15.0406153781,1243.0,210.60944528,45.6198313242,458.0,79.248343596,17.1496627335,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.026190796,76.8049342731,1155.65964447,557.0,70.3773959242,14.181491097,1188.0,204.059721707,44.0644777547,486.0,85.6086882411,18.8798638966,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,5,360.910452364,1258.48076247,821.14152272,567.0,72.1382371889,16.411233365,986.0,169.447018626,36.5362694704,653.0,110.489227029,23.7518243418,32.0,3.2,0.32,197.0,4.94000802603,0.149300386416
27,0.15,17,360.426190871,1193.61873171,1281.29189738,566.0,73.8749516925,16.4566166822,972.0,163.118122651,34.7679005851,676.0,116.215351037,25.184323566,23.0,2.3,0.23,180.0,4.5206225486,0.133004330115
28,0.15,7,360.368270022,130.432748036,1431.47845388,568.0,72.0897465396,15.0192501055,806.0,135.635610323,29.1492841392,847.0,146.371117324,31.5046482616,26.0,2.6,0.26,164.0,3.30355848972,0.0848507274458
29,0.15,8,360.269894702,2194.45647921,1547.39810289,553.0,69.8790862114,14.3345289827,1055.0,179.380762107,38.9006871435,602.0,103.789513296,23.0062847046,26.0,2.6,0.26,192.0,4.40044501606,0.119251661837
30,0.15,4,360.095485703,149.374240597,1624.72284114,572.0,67.8817070093,14.0947170675,1050.0,175.345839236,37.677675785,650.0,110.70788308,23.3264794651,29.0,2.9,0.29,163.0,3.218787804,0.0893930202312
31,0.15,11,360.273359523,1032.30804569,874.542234123,561.0,72.7916000136,16.0668920519,860.0,147.637927148,31.9683802401,777.0,134.067061111,29.0762122596,16.0,1.6,0.16,150.0,3.90630709061,0.118205858123
32,0.15,15,360.693955399,993.257822637,1339.57549317,573.0,69.8861957231,14.1018296568,1073.0,182.093336574,38.9588974672,594.0,101.277603378,21.631528041,26.0,2.6,0.26,176.0,4.24546473299,0.126465718957
33,0.0,12,360.291221838,601.806413575,1211.71586999,573.0,73.5247328801,16.1897061705,1057.0,176.69598686,37.0361698393,621.0,109.781056207,24.3999758336,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,4,360.325977231,681.287545513,1906.55373384,571.0,72.2887258113,15.0675545883,948.0,159.868110598,34.1536838624,737.0,122.188316286,25.57890512,22.0,2.2,0.22,184.0,3.47870493151,0.090107436325
35,0.15,10,360.13984182,377.509127722,1567.47976917,579.0,70.4088412868,14.7031721078,1006.0,173.327794237,37.2779625123,666.0,110.134829093,23.2973264825,29.0,2.9,0.29,176.0,3.47391179077,0.0939254319071
36,0.15,9,359.972273071,184.665168714,848.412640316,573.0,67.4658044143,13.1222407024,1142.0,194.737410385,41.6135992082,534.0,91.7987839231,19.6175277541,24.0,2.4,0.24,189.0,3.63772184462,0.100325763101
37,0.0,6,360.322810146,1521.63869885,774.977493827,569.0,69.6929083254,15.6030057459,997.0,168.636562944,35.8396435531,728.0,121.815775447,25.4325155843,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,9,359.887463068,940.55878194,650.376846661,564.0,71.2680936796,15.3010899959,1041.0,179.214024215,38.9802356665,633.0,103.720681521,21.6258036516,17.0,1.7,0.17,166.0,4.15452698605,0.130921239598
