id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.196018488,1336.51427612,454.293535094,557.0,65.8800824522,12.7540005382,1272.0,220.346342255,48.5038205922,429.0,73.8649719692,15.9671713548,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.115365666,98.7979059008,228.231955493,560.0,72.512954896,16.2399774443,1126.0,189.904561448,40.4056312455,526.0,91.6639836393,20.2728172251,25.0,2.5,0.25,208.0,3.52534001157,0.0807850598093
2,0.15,13,360.00226109,1572.89970373,465.786444193,552.0,71.5275951529,16.2108378813,951.0,159.905331714,34.5012013238,736.0,122.532546795,25.5283287482,29.0,2.9,0.29,187.0,3.24076150421,0.0705062602382
3,0.15,7,360.279842938,1190.13641877,1328.77847017,564.0,70.5871270139,15.0868497009,970.0,165.127616251,35.2137567706,694.0,117.763287481,25.0236363956,25.0,2.5,0.25,180.0,4.27164605861,0.122734826264
4,0.15,14,360.155481824,1772.0321867,595.24638609,554.0,71.7061194094,14.6146981013,876.0,149.163011125,31.5884240307,795.0,134.274129201,28.6487148751,23.0,2.3,0.23,137.0,2.64460616704,0.062295014023
5,0.15,5,360.189237066,1683.02835565,1685.64097332,560.0,75.0725676227,16.4341443616,867.0,150.471514666,32.6370029244,773.0,129.02083623,27.5726356409,26.0,2.6,0.26,151.0,3.08658544664,0.0799524368759
6,0.15,10,360.364335561,1491.41777666,1767.00601148,575.0,75.5262216992,17.1427958944,1002.0,173.850993613,37.6242643328,620.0,103.952331581,22.5456299961,29.0,2.9,0.29,194.0,3.86118430479,0.0975043523845
7,0.15,10,360.312611604,1084.28486289,864.387824533,565.0,69.8386122201,13.9241336498,1016.0,174.485114193,37.6256139175,650.0,109.334992308,23.6715621173,21.0,2.1,0.21,173.0,4.25176041099,0.124372988215
8,0.15,4,360.475622436,2212.69345838,1157.33714491,570.0,73.0735441191,15.8022144666,959.0,164.109481742,35.8342437267,698.0,116.39438538,24.7652868779,19.0,1.9,0.19,177.0,4.53567071358,0.138930024929
9,0.15,3,360.410605054,209.773611626,2007.46284293,573.0,72.8556125267,15.0888979039,1091.0,183.445542659,38.7567952192,603.0,97.7392757197,20.3020037642,22.0,2.2,0.22,187.0,3.77913463725,0.102127888822
10,0.15,7,360.592108421,819.261720506,247.23018961,565.0,72.782216151,15.0956434963,986.0,171.374775554,37.7956922861,634.0,109.912082426,23.8864204611,22.0,2.2,0.22,168.0,3.98587206184,0.11833612811
11,0.15,8,360.432782734,2052.89637253,150.511212958,572.0,68.6377495607,14.1023090677,1250.0,208.864098945,44.2835964732,428.0,73.8013501564,16.0819120043,38.0,3.8,0.38,225.0,4.90928588851,0.129999339305
12,0.15,6,360.210156811,1915.60173122,1546.98677567,578.0,69.3704335671,13.8736867743,1066.0,177.422970137,37.5718569421,638.0,106.62142969,22.7547089275,27.0,2.7,0.27,198.0,4.11282181965,0.107272542275
13,0.15,11,360.252143762,1764.93259474,1370.18461807,564.0,69.1992353059,13.8071137634,954.0,155.867264024,32.9432705645,742.0,128.327789524,28.0427065931,26.0,2.6,0.26,157.0,4.03357443778,0.119037039481
14,0.15,13,359.969929154,1514.72940874,771.229517258,561.0,73.1175849255,16.2091707711,1020.0,170.120947369,35.8570994774,640.0,111.49493922,24.6417036548,22.0,2.2,0.22,161.0,3.22570362814,0.0835312714597
15,0.0,9,360.191098078,1938.6797467,1817.39111275,560.0,70.80703578,14.8604172821,1025.0,171.605787581,36.8478237113,681.0,117.716152871,25.4405035276,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.228085534,807.183874653,62.7116511964,566.0,68.5067857592,13.3621591104,1054.0,178.715786004,38.0582414867,618.0,106.130662019,22.8193680992,23.0,2.3,0.23,210.0,4.45798668407,0.117638678076
17,0.15,8,360.006008583,1764.11983101,773.52630387,571.0,72.0541732598,14.6474319683,953.0,159.682600533,33.852398682,732.0,122.273624884,26.3800480299,30.0,3.0,0.3,161.0,3.07006055331,0.0774004598587
18,0.15,6,360.326770438,1763.68001092,950.302927866,567.0,67.6991318259,12.8967079846,788.0,132.863564096,28.2615537742,892.0,154.005397172,33.2791803788,19.0,1.9,0.19,154.0,3.53689266184,0.101437637241
19,0.15,6,360.228848801,2188.07536125,2093.48191052,566.0,73.0001888043,15.2181270505,1142.0,190.358691781,39.9166770841,550.0,91.519562926,19.1748832712,14.0,1.4,0.14,185.0,3.85180618559,0.0932918122783
20,0.0,15,361.01099155,1433.63041736,1759.88188675,549.0,71.2081219303,15.1199308107,1077.0,185.007410459,40.2625742181,614.0,104.044379034,22.0912569177,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,12,360.221381998,1785.10670355,969.41367584,575.0,70.5026917398,14.2773972344,970.0,163.240155862,34.6009033978,713.0,119.812205333,25.6219563693,24.0,2.4,0.24,185.0,4.25367916983,0.121312364567
22,0.0,8,360.286624088,1914.48699079,2092.48576261,567.0,68.0977072816,13.3420733362,1134.0,194.531349552,42.8901684806,567.0,97.3894090942,21.0836224308,0.0,0.0,0.0,0.0,0.0,0.0
