id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.243911388,1301.24752343,17.955843118,560.0,69.5576242079,14.1570729293,1247.0,213.73936739,46.2266012268,396.0,67.1967292696,14.3731766393,33.0,3.3,0.33,209.0,6.3273408093,0.218904245876
1,0.15,15,360.19145861,1058.68463103,1923.87184261,559.0,70.7801308491,14.6118515807,1040.0,181.949280453,40.1515440105,597.0,101.868084313,22.0068274366,18.0,1.8,0.18,179.0,3.6644161115,0.0971989851208
2,0.15,5,360.336793,660.375796651,723.082549405,570.0,66.8434340396,12.2139722511,1203.0,205.480090865,43.919602925,479.0,79.8372786078,16.9670009769,34.0,3.4,0.34,214.0,4.62856689257,0.124416005074
3,0.15,12,360.085446475,1594.3005032,1764.80367981,564.0,74.0960239486,15.8158441026,957.0,161.678024151,34.8294687473,722.0,118.107112372,24.6579539404,21.0,2.1,0.21,185.0,4.22832179479,0.117777387117
4,0.15,6,360.339938283,1964.17330528,1264.50259433,583.0,69.323125084,13.0581078777,989.0,166.455323573,35.2822686876,692.0,118.135130925,25.5922530162,28.0,2.8,0.28,168.0,3.41257151775,0.0891709017721
5,0.0,6,359.9575297,2194.08458367,377.030286242,565.0,70.2773084356,13.884788306,1459.0,246.935955066,52.9452130607,239.0,42.8083414442,9.79720130252,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,359.987972392,920.207161107,1962.97194761,568.0,72.4931052745,14.9196406221,1044.0,177.879327821,37.6913238672,607.0,104.121525065,22.6778717894,23.0,2.3,0.23,178.0,3.22052219633,0.0801354897809
7,0.15,14,360.065131167,509.075691071,1729.4822168,573.0,72.2234400453,15.2014116251,1097.0,183.877904941,39.1673877571,592.0,97.7643181571,20.8394206159,26.0,2.6,0.26,180.0,3.54595765447,0.0841828952957
8,0.15,5,360.697802221,1436.37256822,1740.8099549,565.0,70.3556778866,14.9240229646,1124.0,191.270760219,40.9550085437,525.0,91.5592623855,20.2852172664,28.0,2.8,0.28,188.0,4.1423038748,0.109410026357
9,0.15,5,359.98974166,1988.74401238,1987.57090947,572.0,71.5393276385,16.0201105629,1043.0,178.40717031,39.1570350097,608.0,104.119347335,22.2300305609,21.0,2.1,0.21,175.0,3.87454305195,0.110628499398
10,0.15,9,360.256281617,605.755258698,2094.21975694,575.0,68.9082296842,13.6790778006,1257.0,215.307623501,45.7868309632,404.0,67.4665790656,14.4524117217,37.0,3.7,0.37,233.0,4.66901910585,0.120238194693
11,0.15,7,360.475662787,452.85393855,232.547335476,564.0,75.8234181639,16.3142463026,998.0,177.177534229,39.1935847722,612.0,102.166355061,21.6336041918,17.0,1.7,0.17,178.0,3.19328687289,0.0733686593269
