id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.013361066,2019.84879433,2080.54167368,567.0,72.9870384636,15.2052926412,1236.0,204.729813099,43.9994831797,436.0,74.756338356,16.2120881225,23.0,2.3,0.23,219.0,5.36665526223,0.159975450062
1,0.15,13,360.463276563,1855.95151579,750.435546486,559.0,72.1812692553,15.7181821268,1082.0,183.990219244,40.1624880306,584.0,97.8851664829,20.9351613724,20.0,2.0,0.2,188.0,4.02750584822,0.111182693547
2,0.0,7,360.719487948,2138.11621196,160.321097143,557.0,69.0416343911,13.8201952232,1018.0,174.757939093,37.7768251828,689.0,116.454698177,24.4560121457,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.271048633,384.542340245,512.065159273,568.0,70.13042652,14.0351631385,1163.0,198.068353965,42.566234823,537.0,91.8232077289,19.8343097386,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.432525621,769.243534305,454.554483971,568.0,70.43752533,14.7645470736,1089.0,184.231321924,39.5391820446,573.0,98.0434238716,20.9558977471,27.0,2.7,0.27,204.0,4.66383011457,0.130091958991
5,0.15,8,360.018912833,625.545339792,609.840281026,560.0,68.6215109105,14.0472259418,1136.0,188.940684644,39.4893145203,562.0,94.9386666646,20.3649159811,32.0,3.2,0.32,203.0,4.43539793276,0.122758075028
6,0.15,7,360.524959596,2244.45553494,1593.9636028,575.0,69.2933376275,14.5880714415,1156.0,191.240010947,40.5137223264,544.0,91.3958562804,19.3957066543,32.0,3.2,0.32,203.0,5.03057871097,0.149753865986
7,0.15,9,359.951860467,609.947569564,2070.13173447,575.0,70.915335437,15.2436108612,1098.0,183.680212479,38.7714356984,572.0,97.7174894696,21.2181992372,31.0,3.1,0.31,182.0,4.61335951952,0.138252286922
8,0.15,6,359.906421085,50.8584099812,2127.76496299,555.0,70.3000323817,14.9459352573,1191.0,200.69226651,43.4344463048,474.0,79.9440975277,16.8787187257,40.0,4.0,0.4,231.0,5.15006286377,0.146367739489
9,0.15,10,359.969434402,1368.85231462,1755.58738955,576.0,73.7777526774,16.0168083173,997.0,163.769894619,34.1204976988,669.0,115.976653557,25.3261914542,26.0,2.6,0.26,181.0,3.87787977507,0.102037964165
10,0.15,8,359.934770655,348.287868935,1438.8635069,568.0,70.3061141148,14.0056930658,930.0,157.017877311,33.2036241464,761.0,127.845531275,26.861257467,18.0,1.8,0.18,163.0,3.07643450091,0.0759264539543
11,0.15,12,360.047904988,1658.11537886,1807.74228593,566.0,68.8994828131,13.9013408725,909.0,151.150835818,31.5805440751,794.0,133.964949219,28.8731196036,21.0,2.1,0.21,181.0,3.90206206329,0.100576309077
12,0.15,11,360.359983888,2185.13897387,336.269631517,557.0,74.2241786975,17.1018675682,1124.0,189.386594395,40.8635400892,548.0,91.1709194256,19.1090221249,18.0,1.8,0.18,196.0,3.54618432139,0.0833418841478
13,0.0,7,360.513792001,510.221446528,1115.02253824,583.0,69.8444890916,13.3807682578,1059.0,174.453201882,36.5131790956,692.0,115.793085267,24.8608081806,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.451074202,1785.33572159,1201.76007536,572.0,72.2625498782,15.0526107911,946.0,165.736480218,36.7026681421,702.0,116.17435821,24.3407392276,23.0,2.3,0.23,184.0,3.54859760669,0.0906354648204
15,0.15,7,360.101358891,307.683044673,1180.85912977,565.0,67.7375812654,13.9730013512,1037.0,182.407597458,40.2642128593,623.0,104.117753253,22.0440094843,19.0,1.9,0.19,197.0,3.93814840072,0.104378179487
16,0.0,19,360.580240774,1340.86770391,1403.77892371,570.0,69.8552839942,13.6043462159,1205.0,204.412539844,43.9781936859,492.0,85.7781178374,18.6171499178,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.043601679,198.156708465,472.003205889,558.0,64.1507456047,12.0133871138,1497.0,246.855024646,51.4857498705,286.0,49.0404071302,10.843054369,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.236753032,1876.02724342,27.3139939252,574.0,71.1694184538,14.9708093,1106.0,185.083697643,38.9512289213,580.0,97.2410946915,20.4375862276,28.0,2.8,0.28,210.0,3.74163912761,0.0890019192729
19,0.15,7,360.272630953,997.264178723,748.443894106,565.0,71.6117315728,16.1466817639,886.0,148.118644274,31.2497037832,798.0,133.880910023,28.7464396465,22.0,2.2,0.22,160.0,4.38952136279,0.138736162304
20,0.15,9,360.450654071,640.853034967,689.721850895,569.0,69.1977932522,14.5397589055,1212.0,203.031466895,43.0962661985,456.0,79.2546380736,17.4861866795,40.0,4.0,0.4,210.0,4.80598971985,0.137390392819
21,0.0,3,360.033188702,177.696625919,1110.81198097,557.0,75.8093464699,16.5030069019,1066.0,183.30185869,39.9759688747,589.0,100.956376476,22.1788521725,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.150134011,1519.6334328,118.638276904,559.0,69.7398068589,14.3085375346,1189.0,204.06798153,43.7370750231,516.0,86.3674488262,18.2739653412,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.388900875,694.907312706,1565.13040254,561.0,72.7650154556,15.4328331127,1064.0,177.503898518,37.8896673834,648.0,109.906130787,23.431165248,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.189135009,1707.91860084,1061.55941707,572.0,72.6213354159,15.2535891061,843.0,141.406802213,30.3581394636,852.0,146.145691667,31.36911525,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,359.979144473,1885.36446551,29.8513401564,576.0,73.626661299,17.0827602319,1155.0,195.250397694,41.5297134911,488.0,84.8948570855,18.6089145397,28.0,2.8,0.28,196.0,3.57151250159,0.0929201933427
26,0.15,11,360.422052678,1432.04445716,1369.29804008,578.0,69.8237546509,14.2770175629,790.0,133.692896733,28.8082817594,925.0,152.644345976,32.2860979913,16.0,1.6,0.16,128.0,2.35621046081,0.0562285447906
27,0.0,6,359.992670308,377.415401287,1753.9285875,567.0,72.4905826127,15.3977475306,1000.0,171.517036137,36.8153640983,694.0,116.20118846,24.6470473511,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.441060171,681.066868878,2157.91896205,561.0,74.1816788037,16.2244193398,1270.0,212.06141803,44.4404382895,442.0,73.8023036562,15.8040924821,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,7,359.9535048,1424.79303257,1616.92289685,565.0,70.4669518283,14.9487689905,932.0,156.043818952,33.4254504872,774.0,129.34755788,27.7320161622,13.0,1.3,0.13,147.0,2.843513098,0.0706239299337
30,0.15,12,360.016182744,2166.42623563,1366.58725769,567.0,73.4785730792,15.1154362052,1209.0,204.170269569,43.4849786983,450.0,74.7921577121,16.0404717177,24.0,2.4,0.24,229.0,5.33919630663,0.148340994848
31,0.0,2,360.407722259,314.86646533,10.2262328328,583.0,66.5010050545,12.5751990839,1227.0,208.097889456,44.5258778924,514.0,85.5520247071,17.9771469921,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,10,360.305828784,1131.1292048,1366.09870842,572.0,71.7815777766,14.7164447791,987.0,166.87380506,35.5785206766,686.0,115.977879432,24.6540199991,18.0,1.8,0.18,161.0,3.5899821109,0.0936686989075
33,0.0,5,360.684593032,2013.7266539,394.368499518,571.0,71.8173382007,14.5043279379,912.0,154.445094543,33.3092430328,806.0,133.792972493,28.2077985327,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.354671137,174.170739061,1735.14585518,574.0,70.0231048368,14.0815708484,1127.0,189.031837069,40.5001898503,596.0,101.059114199,21.0478533738,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.164817913,449.061282936,124.152840223,557.0,70.6427405657,14.7129065947,1309.0,215.928592957,45.0277657552,418.0,73.4585764773,15.9458154198,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,5,360.192804177,2239.75745301,2015.35171641,575.0,71.0943761301,15.0124933568,1235.0,206.753641179,44.4123988525,435.0,73.5101716103,15.9221007338,30.0,3.0,0.3,218.0,5.75468733825,0.184535015249
37,0.15,9,360.454269428,2149.02935762,128.250490689,567.0,70.7687535636,14.944549083,1229.0,209.724561378,45.5285498099,432.0,73.2521571775,15.6375362238,29.0,2.9,0.29,208.0,3.41104514216,0.0840279278885
38,0.0,13,360.193677454,935.152702615,1191.0149305,571.0,71.8014993219,14.4969015391,1198.0,207.732700409,45.2539879179,472.0,80.7115024449,17.0245547487,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,10,360.491254295,166.32726601,1127.95129252,576.0,68.7058222769,14.0021184946,1191.0,203.783428748,44.2698607491,456.0,79.4429221804,17.4295239717,42.0,4.2,0.42,196.0,3.89984191353,0.103740123246
40,0.15,15,360.420320359,571.873291007,1300.46952718,564.0,71.1485205958,15.4244649588,942.0,156.271312156,32.4549945108,725.0,128.100915218,28.7313826645,16.0,1.6,0.16,139.0,3.09442075734,0.0868889010653
41,0.15,5,360.125755912,2237.42068882,94.9900721546,569.0,71.4265873625,14.4230523797,1139.0,197.795768895,43.2880009295,501.0,84.9099374879,18.1831652714,24.0,2.4,0.24,211.0,3.48931793897,0.0833284993666
42,0.0,14,360.222213613,1615.99627164,1107.87722781,560.0,64.6097013644,12.4489901803,1046.0,179.519486863,38.9638616763,678.0,116.030026875,24.5299957103,0.0,0.0,0.0,0.0,0.0,0.0
