id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,359.759303545,203.173077095,333.18325936,552.0,69.6387530661,13.7658597204,1238.0,211.941340457,45.3148170792,440.0,73.1846904117,15.4886792461,17.0,1.7,0.17,216.0,3.56787689498,0.0791076881623
1,0.15,10,359.997659601,1850.14811627,1355.48501942,565.0,67.9621797002,12.8544536706,1027.0,175.596824588,37.8575609059,641.0,110.139937107,23.9675022092,21.0,2.1,0.21,210.0,4.21221249798,0.108226320233
2,0.15,16,359.938375874,696.552037849,654.09744897,563.0,73.8226016913,15.8306536227,893.0,151.590087407,32.3968775335,760.0,129.292854483,27.9111757616,22.0,2.2,0.22,160.0,3.15199247434,0.0853055293865
3,0.15,9,360.208222109,1139.67023733,2174.40087394,564.0,72.2329350109,15.7736786604,1320.0,223.534241921,48.0646259779,323.0,55.2318506877,11.7968575637,31.0,3.1,0.31,233.0,6.05344804196,0.193133285509
4,0.15,7,360.226825853,341.618781329,1222.39286297,558.0,68.4407378338,14.1510274018,843.0,143.302226851,30.3916721354,849.0,142.9044881,30.5358158317,23.0,2.3,0.23,156.0,3.40008469419,0.0981244700927
5,0.15,9,360.026207117,221.318709934,1749.44076113,565.0,69.3172414134,13.8528304862,1257.0,216.522409069,46.9117887292,402.0,67.2434136008,14.0725813867,32.0,3.2,0.32,219.0,3.84629769631,0.0821578394104
6,0.15,12,360.129160522,1343.23016167,575.253171883,578.0,71.5546857876,15.2784599205,885.0,145.840009961,30.3116958133,816.0,137.459998394,29.4704114513,19.0,1.9,0.19,144.0,3.40952721784,0.0998236010771
7,0.15,7,360.360963915,1495.11348611,2032.59322141,569.0,73.2449162854,15.1546500341,1054.0,175.902700077,36.8893305336,617.0,104.571122629,22.6528685437,24.0,2.4,0.24,173.0,3.98865792367,0.112993931141
8,0.15,9,359.96819635,853.562930861,753.847798342,563.0,68.0226648446,14.2434527657,1054.0,177.110228862,37.5894311243,664.0,108.98449288,22.6957361601,20.0,2.0,0.2,179.0,3.98904557468,0.109938176316
9,0.15,5,360.523019446,100.018255532,1355.16887964,567.0,69.0733665853,14.0476050191,1031.0,175.178998286,37.5022613522,673.0,109.586420186,22.7764482499,27.0,2.7,0.27,182.0,3.56058138156,0.0985080560759
10,0.15,13,359.968716242,678.160588192,425.815599519,559.0,68.5745077188,13.9362918834,1046.0,175.62050807,36.7843796286,666.0,110.420320102,23.0258278149,24.0,2.4,0.24,173.0,3.21642826,0.073801127139
11,0.15,12,359.972578177,798.536248946,119.486240021,560.0,70.3177777058,14.5884646289,1050.0,179.541704479,39.2608113748,632.0,103.959434981,21.8181104323,22.0,2.2,0.22,201.0,4.11546649329,0.107845783127
12,0.15,2,360.053350281,1305.55753008,1691.15953187,565.0,68.2702180067,13.3652648934,904.0,151.638389877,32.3129521198,785.0,134.716035244,29.1178806369,19.0,1.9,0.19,160.0,3.57309181664,0.0987052228958
13,0.0,13,360.217638442,583.669908296,87.5701122862,565.0,69.7944754775,14.1912730404,1280.0,219.357501946,47.3221104918,422.0,70.9380613574,15.0687256346,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.244939542,1566.05664591,1662.43276974,577.0,68.5888228839,13.5180602249,896.0,151.057981751,31.9650518647,799.0,134.112513701,28.5738184032,25.0,2.5,0.25,173.0,3.74154972371,0.0943224353906
15,0.15,13,360.196926253,108.457491758,1395.67668716,565.0,70.7637860144,14.7592234116,1106.0,192.183399551,41.9573421289,556.0,90.8434948607,18.8381845572,23.0,2.3,0.23,201.0,4.09712931884,0.110022865724
16,0.15,7,360.269511212,1961.54205981,552.222100781,562.0,68.8951417942,14.624050895,1150.0,198.315960411,43.2565407958,501.0,85.7315893246,18.5822632724,27.0,2.7,0.27,212.0,4.5341496089,0.1227454167
17,0.15,15,360.368538804,1881.27522074,1127.12435835,566.0,68.2402197941,13.225055614,1020.0,176.025407444,37.891993941,645.0,110.005671336,23.7377369471,23.0,2.3,0.23,172.0,3.47218073568,0.0912284377088
18,0.15,13,360.042431302,828.344686838,1360.81756646,573.0,72.085528923,14.7025792923,1203.0,207.250137267,45.4121774781,435.0,73.24786767,15.4660569104,25.0,2.5,0.25,201.0,5.06166488203,0.149935169011
19,0.15,9,360.643557497,595.560399544,1928.86337523,578.0,68.044419093,12.7707485868,1034.0,175.668980154,37.716891045,658.0,110.070718254,23.7778415831,24.0,2.4,0.24,173.0,3.87287326346,0.100786639582
20,0.15,12,360.366713064,1984.50052683,310.715225944,563.0,67.1049747217,13.7775814237,1313.0,223.569209386,47.6600952624,361.0,60.9686130013,13.2154247731,36.0,3.6,0.36,229.0,4.83571701667,0.133901447212
21,0.0,15,360.508964609,1079.57369084,1289.61098324,568.0,70.7883496941,14.64003176,1056.0,173.449184155,36.6673250345,701.0,115.844558353,24.4174532575,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,12,360.145185215,991.99299876,41.4905633542,554.0,72.2969252936,15.7765673399,1139.0,196.401294842,43.1043926984,502.0,83.2182351283,17.8161170686,30.0,3.0,0.3,220.0,5.13453982391,0.148953151015
23,0.0,6,360.232484583,1684.56532872,442.98400397,571.0,71.9063525076,14.0885556179,999.0,168.163398518,35.9378497059,703.0,120.029201942,25.8971429458,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,360.02927825,232.072649606,1885.52863172,570.0,70.0044807498,14.6103377303,1118.0,191.641724758,42.1505584121,542.0,92.3271698127,19.6190974225,30.0,3.0,0.3,185.0,3.15431941389,0.0775666623387
25,0.0,8,360.005528077,351.948109753,28.10358071,563.0,70.9000144928,15.539199239,1266.0,211.087488387,44.6363052117,465.0,78.1065457838,16.5000752101,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,6,360.537011055,1676.90218349,2069.52918422,559.0,73.9478389653,17.0118448426,950.0,158.958761154,33.628921815,723.0,122.118999928,26.110952467,15.0,1.5,0.15,156.0,3.59364765542,0.103809985396
27,0.0,8,360.722615891,340.853826477,2005.44727107,561.0,72.7794185167,15.715572561,1217.0,203.896175819,43.2515828455,490.0,83.7937026027,18.0911381752,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.288114142,78.7215706425,2032.56471002,577.0,72.1506541578,15.2326917913,1269.0,214.69822174,45.9105050159,414.0,73.2950602632,15.9589412214,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,8,360.424415042,842.281812642,1835.96686884,578.0,69.6617777988,13.2907099053,1179.0,196.516375936,41.8211783601,504.0,85.373276512,18.2407639205,29.0,2.9,0.29,231.0,5.56622458654,0.154045088137
30,0.0,9,360.337353214,1675.60475775,1242.91463538,572.0,70.2661416096,14.6104506345,1011.0,174.022175429,37.6365360728,662.0,115.776319665,25.155594314,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,10,359.957047567,1249.13606624,955.564469558,573.0,69.7760811065,14.378195668,1019.0,169.740096757,36.4242260441,646.0,112.577334919,24.5841575669,31.0,3.1,0.31,194.0,4.91313279538,0.146516426688
32,0.15,13,359.926844034,1457.52132891,1239.44181028,567.0,65.5120592759,11.8771331949,1027.0,175.854300121,37.6837378655,658.0,113.10776401,24.4750058488,20.0,2.0,0.2,168.0,3.71562420455,0.107433428398
