id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.545266204,1286.59422048,1760.97477255,555.0,71.6331081882,14.9579568982,1033.0,168.724426136,34.8101420265,673.0,114.407256443,24.5821511999,15.0,1.5,0.15,172.0,3.7399878311,0.102602162358
1,0.0,6,360.224796354,233.067125073,2051.52706585,581.0,68.7392064137,13.6275961719,1261.0,211.946492887,44.3761441115,467.0,79.3389611185,16.7708945985,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.363333789,445.22749165,1241.36381304,592.0,70.9125341845,14.4037728821,1246.0,206.963426876,43.3985259741,432.0,73.3408337848,15.5897670953,32.0,3.2,0.32,242.0,5.63458216869,0.160155261548
3,0.15,6,360.371324179,1970.67321236,1500.49368516,564.0,72.9479134673,15.4801449512,929.0,156.747600485,33.6670061232,729.0,125.230760774,27.0022398582,26.0,2.6,0.26,140.0,2.61775541844,0.0677254062434
4,0.15,10,360.334841686,1211.91484571,2123.92547017,566.0,69.3772500977,14.4781758502,1074.0,179.471944164,38.7609419759,605.0,103.775068332,22.2944720298,24.0,2.4,0.24,198.0,4.98290381525,0.163068800019
5,0.15,11,360.211497405,2218.18686795,49.2260784514,585.0,71.9061382143,14.7657693941,1442.0,241.454932653,51.4968348887,219.0,36.7470095751,7.80454073801,36.0,3.6,0.36,271.0,6.34099520821,0.183017384286
6,0.0,13,360.044984846,716.443528814,423.09607996,556.0,67.1889723179,13.9466345105,1159.0,197.82341369,42.9569189369,566.0,95.1053944167,20.6092828988,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.977333176,1187.11311577,1214.79079201,566.0,74.7855369468,17.3049494694,1141.0,193.426291108,41.8952802923,530.0,91.7909357821,19.8276125193,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.71524774,569.854730173,1532.21918878,564.0,71.2863880509,14.4750790765,947.0,160.699144906,34.5987739605,741.0,128.091777624,28.0818503324,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.501575843,1231.66815529,1696.97232961,554.0,69.4485665111,13.8278142048,1003.0,168.072557202,35.8230296334,674.0,115.71641263,25.0002139492,28.0,2.8,0.28,176.0,4.0070383425,0.111574963924
10,0.15,5,360.531868321,948.05018473,92.9845997959,568.0,68.6866668533,14.2594464292,1054.0,180.770535486,39.2217518318,593.0,104.520473924,22.7988046247,21.0,2.1,0.21,188.0,4.05912040142,0.115682497408
11,0.0,7,359.899063742,1715.52524718,1604.42520511,573.0,66.8116250015,13.7939390353,1047.0,177.050378044,37.9747317586,684.0,116.224194647,25.143138369,0.0,0.0,0.0,0.0,0.0,0.0
