id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.269708911,1674.98051445,1230.3260624,568.0,72.2200362464,15.4476677675,1007.0,164.915129957,34.1902971809,698.0,115.8992204,24.5714065549,27.0,2.7,0.27,190.0,4.36859034447,0.126030448796
1,0.15,4,360.204527111,634.592446906,213.574818614,579.0,71.5146078214,14.1478296433,1164.0,200.920260382,43.4453674882,483.0,79.7818612251,16.7161634035,27.0,2.7,0.27,208.0,5.09311909133,0.141757103829
2,0.0,22,360.223918265,897.831415073,1307.72789586,562.0,73.211231553,16.5061487157,1151.0,189.392106261,39.6116971237,585.0,97.4832213567,20.7565839634,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.76915682,270.340977948,1864.18099276,565.0,70.4421685282,14.3637161763,890.0,149.519818133,31.7216799024,784.0,134.091745874,29.3528496705,33.0,3.3,0.33,160.0,2.69095903407,0.0666162289367
4,0.15,10,360.16220939,188.785971618,1591.65960978,571.0,74.8294419484,15.9741000669,1138.0,194.058551291,41.2145558779,520.0,85.2232064817,17.9602005402,27.0,2.7,0.27,189.0,3.38430918013,0.0890171288203
5,0.15,14,360.143211174,854.17529692,1128.80614022,570.0,72.6683225845,15.1627177619,1097.0,182.480793759,38.325347017,562.0,97.5160281984,21.3877941166,29.0,2.9,0.29,199.0,4.54552280531,0.124109626819
6,0.0,10,360.289459679,1539.9527883,2063.11863499,569.0,70.8476331629,14.4248847142,1162.0,197.777462615,42.7783484737,521.0,91.3945553322,20.4078645446,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.428436635,1865.89466915,1417.68697249,567.0,66.6561114622,13.3150381538,1090.0,183.315674854,39.2593841566,610.0,103.94871126,22.5897252644,22.0,2.2,0.22,179.0,4.00625687721,0.118624324142
8,0.15,11,360.19484341,1804.21369514,835.603360927,569.0,72.9172849335,17.3423248929,1065.0,177.145745142,37.5800902964,607.0,103.789806144,22.3884157576,24.0,2.4,0.24,176.0,3.7850092496,0.104090597696
9,0.15,13,360.337884231,548.408426232,1046.05196528,543.0,69.5819154075,14.3663421591,1059.0,178.401649159,38.0017503404,610.0,104.348857792,22.6303244227,33.0,3.3,0.33,220.0,4.44352240437,0.112146568937
10,0.15,12,360.335160288,551.759131182,1080.07685734,550.0,69.0053941617,15.373279748,1058.0,180.151678785,38.9548895504,641.0,103.775662493,21.6604455761,32.0,3.2,0.32,186.0,3.99493389138,0.109027889748
11,0.15,3,360.440699478,85.5650262864,1289.78815713,567.0,68.6211697577,13.7382305795,1129.0,192.904548381,41.3282664816,525.0,91.6872114917,19.6544171008,26.0,2.6,0.26,190.0,4.31094320416,0.117599979001
