id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,359.956670446,1541.86813198,1690.49141583,563.0,70.4028953556,14.5765613055,1065.0,184.531143279,39.8533254536,587.0,99.1077955831,21.4969091002,24.0,2.4,0.24,181.0,3.6857915299,0.0938043736584
1,0.15,5,360.72895315,1101.49064605,234.283287107,570.0,70.0492690614,13.9257574838,967.0,166.301901682,36.000987808,714.0,116.537061803,24.3423280015,28.0,2.8,0.28,177.0,4.47377807721,0.127382636958
2,0.15,11,360.527875846,22.2039047625,453.30854357,572.0,69.0373486993,13.9073737875,1183.0,198.310488112,41.9254682837,505.0,85.5325199527,18.4345808424,27.0,2.7,0.27,206.0,4.48223313193,0.117877608824
3,0.0,8,359.715195907,7.41549574913,99.7935775214,556.0,70.0804897852,14.5431814592,1200.0,202.039297445,43.2651132817,534.0,87.8968583658,18.353279613,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,4,360.661459356,1951.04296787,743.12780978,560.0,71.3944568673,16.1190755334,1142.0,196.072974771,42.6316385476,503.0,85.626857166,18.4141377787,22.0,2.2,0.22,199.0,4.71553912462,0.130149814761
5,0.15,10,359.812245958,555.369674111,390.926044098,561.0,71.0250917788,14.7899789163,942.0,162.637300905,35.7590620811,716.0,121.814384343,26.3695785914,14.0,1.4,0.14,161.0,3.15721160947,0.0817955776076
6,0.0,8,360.11291119,421.766504651,1326.05028299,563.0,73.4379091103,17.3636120919,1121.0,195.346850558,42.1225239775,531.0,91.3107643711,19.4220096041,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,3,359.86617178,1049.28848994,1056.29869569,568.0,71.494931017,14.9099085596,1241.0,206.245164649,44.0477620618,435.0,73.5905187033,16.0016586687,33.0,3.3,0.33,220.0,5.39253195181,0.160657799382
8,0.15,6,359.923583419,1223.39611587,2051.52866991,587.0,70.6691802757,14.8550975236,912.0,161.405309721,36.4821242355,727.0,122.341448074,26.3518687021,21.0,2.1,0.21,156.0,3.54722921621,0.104495016794
9,0.0,9,360.365607725,1399.91158242,1325.51176003,566.0,72.135884074,14.6041174017,1126.0,191.664385921,41.2819099734,585.0,96.2039642005,20.2204013375,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.311499689,1575.55048248,2128.94169625,563.0,72.8261189915,14.7878401388,1133.0,188.405222193,40.0347819383,535.0,91.6199527217,20.4171617653,26.0,2.6,0.26,196.0,4.62533339544,0.123826486917
11,0.15,13,360.240794272,493.304103048,1436.87813998,570.0,71.1949528933,14.6750717288,1009.0,171.701448326,36.8686086048,656.0,109.947551521,23.3512779218,36.0,3.6,0.36,182.0,3.62709363235,0.107806499398
12,0.0,10,360.107181003,180.794236009,1284.16890589,559.0,70.6606304098,14.8085922349,1133.0,192.413290522,41.3382231902,576.0,97.1252335927,20.5651357381,0.0,0.0,0.0,0.0,0.0,0.0
