id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.01911159,973.848369351,264.997362826,576.0,72.6206973585,14.806188525,1159.0,194.275768272,41.2622381109,534.0,87.1025270788,18.5006810433,24.0,2.4,0.24,188.0,3.79704936466,0.102408777932
1,0.15,9,360.095965467,1352.20074106,756.014503275,569.0,69.6870059832,13.8257851437,934.0,158.593799702,34.364778553,765.0,126.308494421,26.2800574016,21.0,2.1,0.21,183.0,3.42383418307,0.0898457621067
2,0.15,5,360.477898843,601.11595382,826.313869411,568.0,72.5701224527,15.5582747077,950.0,162.760275627,34.7077301066,694.0,117.011981969,25.1486061917,35.0,3.5,0.35,176.0,4.18804964353,0.117854975573
3,0.15,11,359.900462142,1266.92585992,1859.71076368,564.0,72.9068745448,15.7485323737,1189.0,199.137611525,42.2851864784,467.0,81.0567381538,17.39223374,22.0,2.2,0.22,220.0,4.73317234571,0.131676392089
4,0.15,3,360.037848715,2244.33788379,2026.63299966,573.0,68.5037769433,13.5199040534,1123.0,187.521630371,39.8850252025,575.0,97.8315374931,21.1031312458,29.0,2.9,0.29,192.0,3.30506364471,0.0818599397666
5,0.15,10,360.551747248,1371.29559881,494.362233348,567.0,70.4845281614,14.4880930049,896.0,154.780996358,33.5029161183,791.0,128.897530288,26.2954939715,30.0,3.0,0.3,148.0,2.96736563669,0.074188594001
6,0.0,4,360.391519465,2216.13922458,748.934682301,570.0,72.496708739,14.6361577181,1285.0,220.172868272,47.6993045141,378.0,67.3981731334,14.9190806932,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.469433496,1003.14653586,1356.61272717,566.0,69.9316365346,14.2097112107,1087.0,186.892553695,40.5087678902,575.0,97.6118993342,21.2530449864,18.0,1.8,0.18,187.0,3.8124328341,0.101265798671
8,0.15,7,360.348417359,454.857713823,159.782519227,568.0,70.6797381521,14.493196716,1057.0,178.280221038,38.3703839442,602.0,104.123186811,22.4607679923,20.0,2.0,0.2,211.0,5.05651044371,0.144406507207
9,0.15,11,360.226113402,1327.51398534,821.532513442,549.0,71.8711094543,15.925428762,967.0,159.818594968,33.8748877109,681.0,121.938867575,27.2315652705,25.0,2.5,0.25,181.0,4.0216912831,0.114478591403
10,0.15,14,360.428400361,780.79746701,1638.9140304,565.0,69.1742562021,14.5607292765,1113.0,186.621440874,40.0120611018,544.0,97.3633179465,21.6921174527,31.0,3.1,0.31,202.0,3.92211003346,0.0931378255973
11,0.15,6,360.345517974,2185.81445619,1707.21113127,571.0,72.6264987342,15.141705752,977.0,165.384552832,35.3091275787,696.0,116.359297231,24.7410540053,21.0,2.1,0.21,183.0,3.65571449144,0.0929740699653
12,0.0,5,360.208944196,1966.49541983,2035.94286527,562.0,73.9647137737,15.8182975297,875.0,145.782165149,30.8062721384,797.0,140.458317948,30.9564054079,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,3,360.115833087,1201.10856596,1284.19575224,574.0,69.6339582866,14.7781255064,891.0,147.4841646,31.339956662,817.0,137.677605891,29.4259888334,22.0,2.2,0.22,148.0,3.27604799164,0.0916531315227
14,0.15,13,360.055407277,2117.28173624,1452.50969257,562.0,69.3599329801,14.4210698562,1121.0,192.897471792,41.94123004,527.0,91.1840530018,19.5942743042,23.0,2.3,0.23,193.0,4.53327336919,0.13969443726
15,0.15,11,360.494640018,1107.47140173,1595.87242197,562.0,72.5180101549,15.0972324574,934.0,159.150941938,34.2921482334,717.0,122.636774012,26.6314187479,23.0,2.3,0.23,155.0,3.39799830165,0.0953776064915
16,0.0,3,360.228135722,1918.47261999,870.802603877,582.0,69.3263951149,13.8410743575,1019.0,172.737825496,37.3297067957,702.0,118.051258002,24.933511705,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,22,360.048144704,1051.18312605,714.340401668,581.0,66.3258970228,12.5611683088,1193.0,200.278495987,42.6637048453,563.0,93.4988176506,20.1490755051,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.178448031,662.503629977,1523.35381512,558.0,71.2528024751,15.2297826063,1128.0,192.999020546,41.8000459638,586.0,95.8003718644,19.7448156557,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.438918681,1420.6990845,1405.25496268,571.0,69.871876697,14.9378153681,1161.0,195.165837462,40.8810614904,501.0,85.6997365978,18.6208739339,44.0,4.4,0.44,202.0,4.98753231378,0.145399620554
20,0.15,7,360.357421914,1705.03468134,145.496687655,570.0,67.8972928712,13.3321014799,1240.0,210.33641099,44.9375318466,433.0,73.3744769958,15.8944161063,32.0,3.2,0.32,230.0,5.21834622118,0.143215262185
21,0.15,6,360.519618632,399.979238291,1701.45668596,565.0,73.9233153567,15.9479120302,1148.0,193.547441517,41.6696015483,491.0,85.7770415882,19.0830011359,34.0,3.4,0.34,187.0,3.44903568908,0.0845187811657
22,0.0,8,360.999156837,2234.19563293,310.708473964,572.0,71.1254707022,15.4087528454,1330.0,224.084282674,47.4236188789,381.0,65.3563890764,14.0498151202,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,359.928681825,438.057909306,670.702404082,578.0,71.6930509853,14.2951739608,949.0,163.241240342,35.6365748363,759.0,125.14112129,26.0166481051,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,12,360.259094703,1321.72587531,1443.91687467,563.0,67.3445991885,13.7862699548,1081.0,183.240164023,39.4810496746,622.0,103.658093588,21.8408171655,15.0,1.5,0.15,185.0,4.36282744595,0.132484075365
25,0.0,10,360.688592405,1043.24712075,1345.89433966,580.0,70.655745568,14.3050056235,1226.0,210.197318148,44.7209642999,477.0,79.3466175995,16.7775472989,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,360.320195052,216.818772464,1744.28649912,566.0,71.1044273829,13.769434389,1186.0,202.003228528,43.4446115621,463.0,78.9830161118,16.8830994745,38.0,3.8,0.38,223.0,4.24548168345,0.109021960515
27,0.15,6,360.04783455,1409.85991585,2077.94207046,567.0,73.2363701363,15.6605989452,1034.0,176.592975588,38.5696283693,627.0,103.724875053,21.5882474668,22.0,2.2,0.22,192.0,4.35803899415,0.131873398115
28,0.0,9,359.934472105,1530.89321936,591.651101917,562.0,67.4584849943,13.9471271804,1294.0,215.01157295,45.4684994844,462.0,77.6222350567,16.5171113449,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.462414336,1821.19865211,1328.71706186,561.0,72.469316423,15.538811544,973.0,167.168359309,36.339948918,709.0,120.445520176,25.9178457394,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,21,360.070488546,901.160398185,1327.53965119,565.0,67.959154812,13.1415794789,1107.0,188.739122615,40.9486076969,623.0,103.412918701,21.6445667976,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,4,360.593670314,526.071010032,2134.2600604,571.0,72.9665349192,15.5188728393,1208.0,198.534011906,41.7399456479,488.0,81.6636582747,17.2454726732,27.0,2.7,0.27,197.0,4.20438345619,0.112986820195
32,0.15,3,360.308821837,17.2729412429,25.5056629624,565.0,66.8706266376,13.562109822,1518.0,257.272374848,54.6755849571,140.0,24.5209645383,5.22549779216,29.0,2.9,0.29,275.0,8.55852469116,0.292359105394
33,0.15,9,360.039334341,2086.69219555,2177.9194851,567.0,67.8514094357,14.2352484795,1121.0,190.232977945,40.8796920487,547.0,96.6394048435,21.4414082732,20.0,2.0,0.2,198.0,3.27947611961,0.0786239407761
34,0.0,11,360.734221126,1437.06726794,364.231357606,556.0,73.5681105156,16.0712045248,1042.0,172.939885036,36.5561385602,672.0,113.73997148,23.9798611954,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.502238763,808.743208169,246.52569199,579.0,69.0230231904,13.7632708772,1200.0,199.836872877,42.4435964968,542.0,91.2025212269,19.2180607128,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.400609026,423.308812038,1627.47048805,576.0,73.3918792647,14.7680375002,989.0,161.288608478,33.1991354163,764.0,125.351269677,26.3304662083,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,10,360.209835519,1335.94819276,81.071503217,554.0,70.4716679231,14.8075632972,1129.0,196.863521041,42.6539378434,500.0,85.29782495,18.4475468407,29.0,2.9,0.29,212.0,4.46894209667,0.118970677407
38,0.15,7,359.975950971,2023.29605625,1397.03069119,557.0,72.5587169723,15.9720295791,1100.0,187.786404823,40.3367290966,551.0,91.7510991286,19.399877913,24.0,2.4,0.24,233.0,5.56331637935,0.17226006439
39,0.15,14,360.116886295,938.611628867,1525.93256573,562.0,71.6351635998,14.5708485085,1114.0,190.184832436,41.4918873042,553.0,92.1992422252,19.4662673937,20.0,2.0,0.2,207.0,4.31402694348,0.114148657498
40,0.0,18,360.327430265,935.54767972,1811.32044931,564.0,70.5531376545,14.2272683156,1139.0,192.675351655,41.2977209743,583.0,96.8106185332,19.9195219184,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.263706606,1277.55881649,187.668187188,572.0,69.72428438,14.2145006241,1236.0,211.290965999,45.4225593215,476.0,79.0038590026,16.6479103765,0.0,0.0,0.0,0.0,0.0,0.0
