id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.350946978,1294.70530891,79.4444662383,558.0,71.2551708927,14.8686484251,1323.0,221.733162133,47.1272102388,402.0,67.0126748312,14.1624969254,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.169185498,891.015616463,1349.47168869,570.0,69.4606621528,14.2084007599,1167.0,192.533480211,40.3702202306,591.0,98.1886101776,20.5792621538,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.404443807,1566.87731195,1377.56383864,572.0,71.8281037637,14.4040727828,1036.0,174.711785804,37.2107555008,669.0,113.560243054,24.463338593,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.074413602,1502.90396353,1636.62228511,560.0,72.1806135616,16.0300782368,1236.0,208.495034579,44.2031065487,464.0,79.4487301582,17.6030107814,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.305425437,1885.59697526,1738.1588708,564.0,71.6833210666,14.8119018521,1208.0,203.314624337,42.9999266831,491.0,85.1663662594,18.5131760224,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,15,360.414821934,1603.59417594,693.464569961,575.0,67.0775615514,12.5624248662,1084.0,181.717463947,39.1339984273,621.0,104.15919142,22.1887648918,30.0,3.0,0.3,188.0,4.19167338921,0.121400872386
6,0.0,10,360.229955513,1586.11372838,97.5266952098,552.0,69.4721577617,14.3131930916,1416.0,241.455986007,52.0612594149,290.0,49.1886719619,10.409663359,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.132065712,1320.44180529,1952.97199115,569.0,72.8609047637,15.551156948,938.0,153.406093272,32.1853690579,756.0,128.980631885,27.6423579271,16.0,1.6,0.16,147.0,3.15646537599,0.0871243186933
8,0.15,16,360.293071663,1869.91605687,1630.54736021,566.0,71.2035163769,16.3140550057,1130.0,192.268170379,41.5349124154,570.0,91.3171395171,18.7189042998,18.0,1.8,0.18,191.0,3.49877965514,0.0881215062295
9,0.15,12,360.497731643,953.286373746,668.650311694,566.0,73.7562292703,15.6606788422,1002.0,168.597399344,35.9719353216,669.0,111.642655242,23.6585890608,24.0,2.4,0.24,163.0,3.78166428271,0.111220858481
10,0.0,14,359.791220375,752.78613324,1692.51805268,563.0,69.401944526,14.0861466478,1024.0,174.857183014,37.7413001512,723.0,115.752385129,23.4080118407,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.037867145,553.57546039,821.005067991,561.0,72.1079749709,16.4357259776,1129.0,190.075759706,40.7942925469,530.0,91.5065713919,19.7164365902,18.0,1.8,0.18,195.0,4.627529153,0.132647907643
12,0.0,6,359.753642429,1477.76486997,468.976641282,550.0,72.5824071694,15.9210543928,1169.0,199.287014766,43.0773446544,503.0,88.1318189783,19.4868367317,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.194039038,284.402372372,360.019128342,577.0,70.8810231169,14.3461793924,1017.0,174.05338674,37.4619179774,620.0,110.271738328,24.9565982773,22.0,2.2,0.22,150.0,2.69571341649,0.074633564855
14,0.15,11,360.425943813,1150.96877821,1844.09787532,576.0,69.4539038934,13.9004302921,1035.0,173.961551095,36.9523464573,648.0,109.921111716,23.9028554199,28.0,2.8,0.28,175.0,3.98706352672,0.1085585167
15,0.0,10,360.36798802,610.23018781,1782.90097066,570.0,72.659351344,15.3845500105,905.0,152.600534108,32.8966513267,796.0,134.794479011,28.6765465283,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.050741135,772.912131057,1077.3944021,569.0,71.3647324494,14.9060720604,1140.0,186.130505067,38.9394698564,559.0,95.7585070226,20.5539027054,26.0,2.6,0.26,188.0,4.2141321278,0.11903661044
17,0.15,8,360.082398939,1964.44218697,259.835962549,577.0,71.6772857138,15.1143249561,1042.0,178.370642106,38.5344483298,604.0,103.791367926,22.468103994,26.0,2.6,0.26,181.0,3.64588497464,0.087601416042
18,0.15,9,360.064235575,404.180378046,1122.72069915,560.0,70.3427684315,14.5483403209,1163.0,198.7555387,42.8400571502,505.0,85.2229665554,18.0592673361,18.0,1.8,0.18,173.0,3.91505203902,0.105064010756
19,0.15,8,360.804282758,2196.29089535,276.306621668,571.0,69.6147642507,14.2223818595,1210.0,209.734246904,45.9676794612,447.0,72.9004701736,15.5274688587,32.0,3.2,0.32,222.0,4.86993137425,0.12997566064
20,0.15,7,360.153380232,1482.65832167,2053.66027899,564.0,70.5001046654,15.0549632763,1159.0,197.413081374,42.4319882658,504.0,85.3903992319,18.3562099421,27.0,2.7,0.27,199.0,4.0675945078,0.107355500671
21,0.0,14,360.404305331,1923.2514803,1479.14425827,555.0,72.1301279764,15.3859307782,1209.0,202.482182124,43.3087558684,518.0,85.4703449332,18.1322489344,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,5,360.537749486,1722.30928416,1436.11884893,567.0,70.0423122844,14.7722032753,1055.0,185.548404702,41.1867800522,584.0,97.4831191066,20.4662897677,27.0,2.7,0.27,211.0,4.32213981942,0.116349864216
23,0.15,8,360.569679675,760.352663863,1584.13718039,557.0,70.5249630198,14.7563410289,864.0,149.843936761,32.7405177984,803.0,134.848437447,28.6117021206,14.0,1.4,0.14,158.0,3.39724022802,0.092868222693
24,0.0,6,360.048865957,642.902578808,1481.01985914,575.0,70.0961495227,13.4293954335,1104.0,184.635411215,39.5118936393,635.0,105.306774272,22.1449067436,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.463905707,1226.06951017,239.371904988,574.0,73.9594592645,15.7297456578,1314.0,219.272360996,46.0191357242,391.0,66.8153306837,14.6155929582,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,3,360.411295612,1785.07813423,1886.5622405,562.0,67.4832993919,13.4564888097,875.0,146.928928521,31.467597203,815.0,140.378967162,30.3630121696,19.0,1.9,0.19,177.0,3.34036897974,0.0739417876999
27,0.15,9,360.489652106,450.61135565,2052.15064371,565.0,69.6209073197,14.4918717567,1156.0,200.357880193,43.4117030498,502.0,85.2716409683,18.2350612082,12.0,1.2,0.12,202.0,3.55651180018,0.0903336716807
28,0.0,5,359.980088082,1019.49886767,1208.86160753,564.0,66.5102919866,13.2644772643,1215.0,202.323013644,43.7447240283,537.0,91.1801498389,19.6349364175,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.307217234,1581.35190237,828.21301218,569.0,67.9638552506,13.6924464046,1196.0,200.057223371,42.4555472145,532.0,92.045420127,19.8394038614,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,359.900091956,1932.67354567,383.153478431,569.0,69.6623334876,14.2937637441,1246.0,211.078791633,45.2747563241,473.0,79.3087971899,17.2135329742,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,8,359.978679325,447.528774313,2071.29545566,576.0,71.1524431699,14.605686437,1082.0,187.149246111,40.9486941671,584.0,95.8589177614,20.0501009185,24.0,2.4,0.24,204.0,3.50678782055,0.0907343079024
32,0.15,17,360.049551944,1010.9443204,567.316652472,589.0,69.4907896886,13.4383706845,1170.0,196.196922778,41.5707913261,513.0,85.5068309369,18.2867961956,35.0,3.5,0.35,212.0,5.43768306055,0.161498121964
33,0.15,7,360.185030095,330.614535972,808.643360395,558.0,68.6763757328,13.9082240266,878.0,148.797680548,31.9766724774,826.0,136.415408702,28.4442675209,23.0,2.3,0.23,168.0,3.87745705953,0.106569399433
34,0.15,1,360.536208115,554.209661329,1674.45275042,565.0,77.3158980571,16.8725057469,928.0,156.445198554,33.3285442465,724.0,121.112979978,25.2295762093,18.0,1.8,0.18,161.0,3.346140188,0.0938630265413
35,0.0,5,360.648058289,1471.04597216,1433.48519183,560.0,71.6017064104,14.6615659473,957.0,161.002437573,34.3507118867,769.0,127.545075942,27.1023309344,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,7,360.212867254,1396.50239099,1712.96711444,566.0,69.6837881757,13.8072480507,1003.0,174.911033692,38.341137243,639.0,109.600366204,23.5753132714,24.0,2.4,0.24,177.0,3.41675551056,0.084408422847
37,0.0,4,360.053274977,2246.69469574,822.747222951,558.0,68.7203716273,14.9552490655,1377.0,230.251704153,48.6378843067,372.0,61.2943790072,12.6125010858,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.223169425,682.623714348,1587.24451243,589.0,69.1837595641,13.0458561128,1084.0,182.181151882,38.7823263338,633.0,108.787275086,23.5998917861,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.231075877,2245.47313198,660.199031129,579.0,72.2529612794,15.286952255,1304.0,214.51449736,45.4655717005,430.0,73.2334658866,15.6073775635,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,11,360.102734709,2236.17672846,959.400115871,550.0,68.9660805126,13.6986051309,1216.0,206.319287409,44.4728309792,464.0,77.4001020057,16.2496904354,26.0,2.6,0.26,215.0,4.79055283607,0.138132432543
41,0.0,20,359.999558971,2025.33681058,689.07276261,571.0,69.5004951315,14.4208430169,1306.0,223.674409301,48.0154724481,405.0,66.9265600117,14.2227260565,0.0,0.0,0.0,0.0,0.0,0.0
