id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.485408199,1481.65507792,1658.60973639,572.0,71.9716955098,15.0602601995,981.0,165.800687057,35.1320608041,697.0,117.067686373,24.9312122254,19.0,1.9,0.19,158.0,3.26909981605,0.090724366677
1,0.15,8,359.941145909,1582.54696991,596.151250897,545.0,70.4953373206,15.1294847047,950.0,162.274013827,35.1070600959,732.0,121.919250426,25.8079221646,17.0,1.7,0.17,154.0,3.65390796576,0.110866261752
2,0.15,13,360.258354464,1818.37051733,1364.94581785,550.0,71.4401915784,15.713172891,1104.0,187.100830207,40.439625914,534.0,93.5773112285,20.7114024792,26.0,2.6,0.26,215.0,5.2993939101,0.157228195722
3,0.15,8,360.326249487,2102.77450668,455.006537264,583.0,67.3421202196,12.8616514142,1099.0,184.341447239,39.2607224362,577.0,102.888108205,22.7400193167,23.0,2.3,0.23,180.0,3.13979953847,0.0730728304437
4,0.15,9,359.99502002,681.236756951,256.090141856,570.0,72.9225315238,15.6219251182,931.0,159.732197483,34.8406171807,710.0,122.210457614,26.6748488159,25.0,2.5,0.25,154.0,2.6834894203,0.0597491316601
5,0.15,11,360.122121137,1070.88470736,257.436182934,582.0,69.2459745804,13.3649627753,1043.0,174.424072503,37.216864783,667.0,110.31582369,23.4110434887,26.0,2.6,0.26,170.0,3.56176612068,0.0947003594036
6,0.15,7,360.145192963,1514.41483218,671.346224346,572.0,67.783694716,13.053080163,935.0,158.780557726,34.0431642489,763.0,127.897746165,27.5317238101,18.0,1.8,0.18,152.0,3.74297699769,0.11611135813
7,0.15,4,359.966015736,498.388927588,360.091981961,561.0,67.7292027181,13.4789829744,1032.0,176.934445451,38.0664146597,669.0,110.053531866,23.0968185247,22.0,2.2,0.22,171.0,3.13260606106,0.0763600859445
8,0.15,7,360.170695486,1597.91413764,2084.08702569,583.0,71.6950260668,15.1273654386,1082.0,184.51691638,39.0612362235,589.0,97.4157011875,20.4009472417,22.0,2.2,0.22,196.0,4.20646308871,0.121717421671
9,0.15,8,360.327532955,166.695630149,1955.74793646,558.0,70.7761437978,14.9436624716,1210.0,208.892318647,45.4294621095,433.0,72.7900740617,15.597296476,31.0,3.1,0.31,202.0,4.60981495721,0.125843988112
10,0.15,12,360.03126951,2057.11659604,811.664536375,569.0,69.8902633318,14.3634102599,998.0,173.265500722,38.0480277456,630.0,109.811225829,24.220710022,28.0,2.8,0.28,184.0,4.48016702932,0.145725768313
11,0.0,6,360.724666159,1605.53866377,46.4338531851,568.0,71.1880933097,14.4676452515,1058.0,179.620908393,38.4909463054,640.0,109.391479557,23.3826946118,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.10113169,2116.64747183,112.874560958,570.0,73.4082696127,15.9231543938,1174.0,199.578306834,42.8442000326,491.0,79.2603686766,16.3390742972,33.0,3.3,0.33,225.0,4.47886557357,0.117594146633
13,0.15,9,360.158548546,1052.46651202,1431.21971711,576.0,72.8698268477,15.9299152249,980.0,163.455387571,35.04168657,713.0,119.273124633,25.3053435452,15.0,1.5,0.15,156.0,3.19612743396,0.0827036411447
14,0.15,9,360.25448993,1199.36837645,1115.7278318,572.0,66.4273080428,12.3473683717,1069.0,178.565760254,37.6991214255,645.0,109.199798724,23.1025721895,22.0,2.2,0.22,169.0,3.62084704841,0.0977128725967
15,0.15,9,360.445217473,901.932879426,2193.35993729,579.0,70.6818210915,14.1567561023,1274.0,214.599544371,45.3044063471,400.0,67.2309434033,14.8593730903,25.0,2.5,0.25,234.0,5.26482305478,0.156929299717
16,0.0,9,360.003081618,333.370581646,314.901937071,558.0,72.6450769618,16.2591776083,1269.0,214.143495657,45.4431343448,439.0,73.2691667106,15.4575390987,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,5,360.467734389,1119.20854314,1265.43012436,564.0,71.3465283144,14.8936989571,917.0,158.033332437,34.2512144636,736.0,125.185665109,27.0791976546,23.0,2.3,0.23,155.0,3.29016533494,0.0937970297542
18,0.0,7,359.962025772,720.973531076,1780.11663615,564.0,68.98592773,14.0398515436,1106.0,187.223903992,40.6123386451,618.0,103.819052798,21.9775272634,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,16,360.146425097,1433.80380124,1774.44664394,567.0,67.3333283372,13.2246401356,1161.0,198.41791679,43.1669456085,515.0,87.9437614859,19.2678485695,24.0,2.4,0.24,210.0,3.92751991154,0.0998941656631
20,0.0,5,360.072199939,2155.67283788,1783.55421413,573.0,71.2116752936,14.005883567,1116.0,191.290480875,40.8948891373,569.0,97.7156440058,21.1779161198,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,5,360.323991246,1081.38610348,357.227085021,560.0,71.7896850301,16.0104378567,931.0,155.217136755,33.0218814821,783.0,127.760719783,26.662331206,16.0,1.6,0.16,184.0,3.70699179656,0.0943337765861
22,0.15,12,360.311404559,289.650211941,1814.87784255,579.0,67.4545021105,13.328322601,1105.0,188.438414186,41.0406265168,565.0,97.8048353472,21.3430492937,26.0,2.6,0.26,186.0,3.77987439368,0.101163768979
23,0.0,7,360.105135305,228.417576487,1535.57224122,564.0,68.4421352891,14.8703631955,1217.0,206.340443432,44.8441130058,497.0,85.3608504697,18.8172038298,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,5,360.077373929,296.972355545,392.034344371,566.0,71.2901629169,14.4481815081,1228.0,208.258605471,44.3576361753,444.0,73.1510130097,15.2871406767,33.0,3.3,0.33,215.0,4.03871569819,0.10158533849
25,0.15,7,360.83701361,1552.90973627,1887.81245651,579.0,70.671244909,14.3145111713,855.0,143.700559891,31.0412528344,832.0,140.597646081,30.3271698534,22.0,2.2,0.22,172.0,3.15420445693,0.0799788153522
26,0.0,18,360.190653259,824.308273982,1300.38923284,579.0,70.3701291269,14.2618906852,1135.0,192.357166892,40.7217093708,581.0,97.3534930688,20.2931398893,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,14,360.030898466,526.683605428,603.691268423,568.0,70.96185445,14.7856406348,1286.0,222.101850226,48.0189338112,413.0,67.1803773392,14.08724592,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,6,360.406292639,1993.89825544,686.016883271,558.0,72.5929001321,16.6667090706,949.0,158.937580528,34.1730197858,732.0,122.927609849,26.3858916632,23.0,2.3,0.23,181.0,3.53476192076,0.0966122748894
29,0.0,15,360.367799652,695.898882725,308.413476862,572.0,69.457111482,13.6425175602,995.0,168.982946406,35.9216147289,720.0,121.792783768,25.993293385,0.0,0.0,0.0,0.0,0.0,0.0
