id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.019608672,146.420217408,1068.07566008,563.0,72.6067379147,16.0407920676,1028.0,170.296125779,35.9730365954,660.0,110.042050103,23.2058631925,25.0,2.5,0.25,200.0,4.78667600541,0.141215001879
1,0.0,3,360.174811554,2188.02162908,2203.08369678,570.0,71.1051080077,14.7266014794,1650.0,283.051281996,61.0540543896,35.0,6.07471122677,1.28537767863,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.061384755,1768.65267307,396.687929968,571.0,70.2268041114,14.8061409732,1276.0,215.938506476,46.6393665808,437.0,73.8726693911,15.7225359331,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.014793261,1270.46390958,1532.21216423,560.0,71.9006174079,16.1995800776,1205.0,202.698571596,42.9853903405,510.0,85.4249718544,18.3236521441,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.982517837,980.640152114,1214.10567498,570.0,72.3126323229,14.9201975359,1112.0,189.898050078,40.8456814528,561.0,97.9193632307,21.5487233506,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.83433301,1614.85869964,465.128692741,570.0,70.2263355535,14.6113963222,1062.0,179.822577877,38.6395257821,671.0,110.129298116,23.3058923473,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.307945285,9.06080176396,778.926460783,559.0,73.6960698877,15.961712046,1258.0,213.452205269,45.9870175842,434.0,72.9078627719,15.6536171364,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.496060025,986.105328277,1014.60449323,569.0,70.272325701,14.3429969271,1085.0,186.888666107,40.2399077366,586.0,97.2452879838,20.0567550509,19.0,1.9,0.19,169.0,3.75235168066,0.106205164324
8,0.15,4,360.479112741,204.621083755,1774.60800627,560.0,70.8207619332,14.490527561,1094.0,185.988648898,39.9152355235,570.0,97.2061155641,20.9231539342,26.0,2.6,0.26,198.0,3.5597397227,0.0892298255527
9,0.15,4,359.942243316,2161.45941776,1553.04462736,564.0,69.9566501172,13.984096287,964.0,163.175439593,35.0849001512,706.0,120.190964799,26.2288173605,26.0,2.6,0.26,172.0,4.12551523054,0.117238134977
10,0.15,15,360.270947541,1453.0755252,1194.21404172,568.0,71.8319821351,15.1074784173,983.0,165.282152145,35.3223048589,716.0,116.22121085,24.0807847435,34.0,3.4,0.34,172.0,3.36947744025,0.0867975754748
11,0.15,12,360.241348322,1415.29018221,734.453984041,563.0,69.6672024247,14.5604382836,1070.0,181.053274438,39.2903159466,585.0,102.623741992,22.434824212,27.0,2.7,0.27,200.0,4.03923958141,0.107205051663
12,0.0,6,360.28433802,101.292133569,2095.33192018,560.0,70.7576710069,15.6828704987,1249.0,218.926619777,47.5067877119,418.0,70.416408551,15.2531081479,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.09417923,912.182521006,1780.95595185,566.0,68.3647744794,14.1646901292,1164.0,200.0535359,42.9572888021,531.0,91.7736490195,20.1901062012,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.241621343,97.0761422945,1399.20474203,572.0,68.7405069696,13.3733666793,1052.0,175.889471132,37.0574573269,604.0,108.362128797,24.334407783,28.0,2.8,0.28,192.0,4.38775868553,0.120744365462
15,0.0,15,360.14014318,1735.85980515,762.186801381,575.0,71.9196771003,15.1414524457,1189.0,202.537840804,43.0488930467,498.0,85.5929816567,18.2022917807,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,17,360.240106056,693.410440407,899.001761118,588.0,72.9642710755,15.474561208,1226.0,207.374546211,44.4054679178,414.0,73.2571436917,16.5071383961,19.0,1.9,0.19,218.0,4.51564006221,0.121474881215
17,0.0,9,360.087198747,2034.98836227,717.118104011,574.0,71.0415085357,14.6989063243,1134.0,191.310077313,41.5996181661,576.0,97.7975854954,21.0278746212,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,360.308457626,1693.84676894,789.459398979,569.0,69.948567323,14.3238020387,879.0,144.910761538,30.1035586219,819.0,140.508704751,30.0281261801,15.0,1.5,0.15,167.0,3.21813637396,0.0820803928429
19,0.0,11,359.825194809,1807.90559169,1488.75003752,551.0,73.3177866503,15.2234271801,1241.0,212.973597713,45.5905311241,471.0,73.7437172725,15.0399155283,0.0,0.0,0.0,0.0,0.0,0.0
