id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.266245638,2105.32066308,2103.43491383,566.0,71.4897444275,14.4709438366,1619.0,270.345627338,57.5511571684,97.0,18.168100267,4.01387682616,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,359.88214283,111.43968954,1896.9963511,569.0,70.1498015679,14.3592664028,1122.0,186.623137448,39.33009518,554.0,95.7979448461,21.1239921164,32.0,3.2,0.32,201.0,4.23461431025,0.12031123193
2,0.15,12,359.952056932,326.956882558,241.483986791,555.0,72.560262702,15.3577579593,1048.0,179.115438449,38.7006977794,619.0,103.171227319,21.7062719054,22.0,2.2,0.22,171.0,2.98153390442,0.0724840785732
3,0.15,17,360.644564959,1404.08267742,1819.06101809,565.0,71.9551139403,15.7024981246,1111.0,188.490715121,40.6021394403,559.0,93.1215515434,19.5886982371,23.0,2.3,0.23,220.0,4.28410527104,0.120348421695
4,0.15,11,359.907162169,2189.5972841,1012.80151971,563.0,68.9534351577,14.2779430164,1300.0,220.543663423,47.5973414045,342.0,60.6689506209,13.5863344481,43.0,4.3,0.43,258.0,5.69273187217,0.156202314126
5,0.15,6,360.127755906,444.89856571,1939.35420294,570.0,72.5453379454,15.7033965235,807.0,138.648728521,29.7507962799,846.0,143.92302622,30.7266313583,20.0,2.0,0.2,143.0,3.05066201072,0.0775619698262
6,0.15,5,360.280171036,1603.38184868,577.70436323,560.0,73.0688572583,16.1761368717,1004.0,170.036577209,36.4807251213,650.0,110.41950636,24.1179600579,23.0,2.3,0.23,160.0,4.20276368877,0.124430166111
7,0.15,12,360.438764341,1983.73524665,940.132706091,562.0,74.3949904133,15.5621569813,1001.0,165.096830129,34.41866579,686.0,116.198815272,25.0607317883,16.0,1.6,0.16,137.0,2.86976302086,0.0771808769938
8,0.15,13,360.30450918,1304.94499572,1953.87628738,572.0,71.5386961136,15.5728448601,939.0,158.146986766,33.6907190473,761.0,126.063693861,26.3587532894,18.0,1.8,0.18,141.0,2.51582504211,0.0616571927151
9,0.15,11,360.197620572,1067.42090616,1399.99572408,552.0,72.9084796718,15.3678855543,869.0,148.080664747,31.632152797,807.0,134.011472587,28.0764803458,17.0,1.7,0.17,142.0,3.39040663924,0.0970563127678
10,0.0,4,360.091239161,273.109355477,551.252700552,565.0,65.4671890513,12.9038068417,1043.0,180.501417553,39.3159107875,685.0,114.096985581,24.1017626655,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.401846134,811.013038007,1880.4119584,578.0,67.709867087,13.4509414402,945.0,158.582579301,33.9990930793,753.0,128.189656551,27.6490344252,27.0,2.7,0.27,143.0,2.8703193888,0.0727787835103
12,0.15,8,360.364638608,337.277785574,206.790297507,562.0,73.0909880135,15.0542754345,1057.0,177.08333213,37.8359379852,607.0,103.290385228,21.6454507274,32.0,3.2,0.32,185.0,3.34375848666,0.0853823518576
13,0.15,5,360.457450414,12.5318604553,2229.75825896,562.0,70.8367302081,14.4063277334,1130.0,192.933777388,41.0322713335,525.0,87.2825395389,18.4403870317,26.0,2.6,0.26,223.0,6.5497146066,0.215999201018
14,0.0,12,360.072640429,2198.77683804,1595.56705099,562.0,69.1527719213,14.3718886156,1285.0,217.760520473,46.676603669,434.0,73.3346598464,15.6576572808,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,12,360.494567926,658.866714444,1754.39566562,562.0,70.1363014988,14.2820062362,1019.0,167.416507072,35.4079561315,694.0,116.237522223,25.1775843028,21.0,2.1,0.21,188.0,4.28555108103,0.119125702206
16,0.15,7,359.800001174,207.648407173,710.833471479,562.0,70.6416395555,14.0738679601,904.0,149.610723495,31.8133623309,804.0,135.334825321,29.1892457854,15.0,1.5,0.15,136.0,3.0508963581,0.0872197428675
17,0.15,10,360.64148074,979.600211255,2100.07703842,576.0,71.0917171207,14.4229449357,1109.0,192.467260304,41.9726445476,550.0,91.1836287105,18.9977628822,19.0,1.9,0.19,191.0,3.42758776867,0.0896995018406
18,0.15,5,360.689192898,1878.27105679,1248.30081379,584.0,73.2396278166,16.5078668421,844.0,141.355756398,30.0400093624,826.0,140.314476009,29.8968021881,22.0,2.2,0.22,152.0,2.96993725398,0.0729911510418
19,0.15,9,359.97130506,167.654009196,1301.18364874,561.0,72.0159027588,15.7439914667,977.0,166.176361137,35.6696539925,698.0,116.364021116,24.7816430395,21.0,2.1,0.21,161.0,3.48343862163,0.10250020917
20,0.15,8,360.22435845,2214.56883054,657.877192579,564.0,73.8747916954,16.5023154523,1164.0,200.194298544,42.9436423906,458.0,79.8211662738,17.5175468999,25.0,2.5,0.25,186.0,3.76480824514,0.111902422701
21,0.15,10,360.199805468,74.0377918126,1437.12699283,555.0,70.3317853191,14.744452204,1126.0,191.229483601,40.9664763135,551.0,91.4695416794,19.4749209856,28.0,2.8,0.28,194.0,4.30607236142,0.124051595333
22,0.0,5,360.250719004,1040.41863664,70.0829414532,576.0,71.0203702442,14.7224571804,1186.0,197.152981653,41.4142468554,548.0,91.8409307971,19.8248104274,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.236518443,955.739542819,1574.11014451,566.0,69.9825882953,15.775410742,1031.0,173.678489589,36.6246220304,694.0,116.448202654,24.737027572,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,10,359.954267461,1120.61338874,222.993884633,573.0,72.3851811875,15.0344955073,1052.0,177.372106435,37.4574091083,614.0,103.670506548,22.5503389641,25.0,2.5,0.25,189.0,4.16170686413,0.120742471827
25,0.15,10,359.826217781,1236.21175935,378.194767884,569.0,72.8188132703,15.255780422,1223.0,204.908047375,43.7605341968,433.0,73.9585697295,16.0565321906,33.0,3.3,0.33,209.0,5.04055825461,0.149938629181
26,0.15,2,359.928165445,2141.67703696,472.92167935,561.0,73.4420115005,16.0372808341,1184.0,194.788417404,41.0513998176,506.0,85.3793082488,18.3709986686,25.0,2.5,0.25,196.0,3.92938052503,0.108811251573
27,0.0,15,360.240981597,1434.82336308,1256.86644168,568.0,68.6359631878,13.7231007075,1211.0,202.606694745,42.9356570979,527.0,88.823516689,19.0407482472,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,359.794162035,57.0191414799,122.311453067,567.0,71.0253134472,14.3819043384,1132.0,187.608272905,39.7296190091,609.0,101.404081451,21.4620070246,0.0,0.0,0.0,0.0,0.0,0.0
