id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.368758259,597.8563843,943.333676363,565.0,72.9774999205,16.0022682237,1160.0,192.526294813,40.5794094682,549.0,94.551272712,20.1227238306,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.667678588,856.184195615,1408.27855663,569.0,70.7258781302,14.3377021505,1001.0,175.245210129,38.6206524516,692.0,114.17100964,24.294202511,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.40976602,636.506836585,25.6772962911,558.0,75.4280933054,16.8888884571,1179.0,198.520611039,42.477294454,466.0,79.9511423306,17.1654443766,25.0,2.5,0.25,184.0,3.75293416758,0.101701872061
3,0.15,9,360.063537767,239.20737317,958.828524645,578.0,67.4552659366,13.2028719395,974.0,165.623979081,35.8997509145,706.0,121.645182161,25.9575248453,27.0,2.7,0.27,174.0,2.64611168931,0.074166176075
4,0.15,11,360.076753384,890.602326329,856.020698957,564.0,72.1424591659,16.1359129735,1071.0,182.34626269,38.868294496,590.0,97.7237595577,20.025378935,32.0,3.2,0.32,202.0,4.81222419888,0.13528552472
5,0.15,12,359.733639581,1731.17906344,1986.83372766,558.0,69.9474073432,15.351581155,1028.0,174.39539732,37.8261530561,657.0,110.135143657,23.6641054553,27.0,2.7,0.27,155.0,2.86633781581,0.0743089572947
6,0.15,18,360.451699099,1340.32568795,1195.79608987,551.0,72.5698611671,15.4250046918,1103.0,184.507280871,39.4460325116,592.0,96.0412612276,20.3936307223,23.0,2.3,0.23,195.0,4.68750802959,0.146595759529
7,0.0,7,360.653376553,1224.24553213,1590.4151591,558.0,70.0106849249,13.9054739575,1113.0,189.318524458,40.3704442945,607.0,100.959573745,21.6545327097,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.569570789,125.591495954,889.612980459,559.0,69.0821689258,13.6096814613,886.0,152.279405208,32.9865873051,793.0,133.957089679,28.7650887179,25.0,2.5,0.25,164.0,2.45467298614,0.0650398848167
9,0.0,12,360.43878079,648.510672596,1663.68594765,546.0,72.9548803561,16.4484449433,1215.0,207.242769664,44.4954596639,468.0,79.9019346162,17.2791123668,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.977418243,899.38899274,1712.62219926,565.0,70.0490697074,14.0122030947,1061.0,179.939677031,38.6395643682,654.0,110.170715473,23.6031814509,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,15,360.242305686,1094.09396472,1788.84762568,564.0,69.5809215216,15.097226582,1121.0,186.366355477,39.2542370796,590.0,97.4644308989,20.6019915603,28.0,2.8,0.28,187.0,3.89667027594,0.102006821077
12,0.0,10,360.104839381,432.646676874,403.803674888,570.0,70.2513530402,14.0332756091,1244.0,210.390135192,44.7486087502,476.0,79.5954569791,16.6831120258,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.371862101,966.841382254,175.070061072,558.0,71.3475294758,15.6514858764,1197.0,207.920958676,45.5922959069,446.0,74.5896478773,15.5930651489,29.0,2.9,0.29,191.0,3.3607044271,0.0812725918591
14,0.0,12,360.019967068,717.57078695,1728.74397742,569.0,67.9430435634,13.9360825684,1145.0,192.493574427,41.0700882595,580.0,99.8008965391,21.6591559809,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.030095996,1019.41231316,1870.98349125,567.0,71.9190770833,15.3354576062,1117.0,189.931999752,41.1965448726,584.0,98.1850430949,20.5380638975,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,19,360.311783797,765.495232113,1744.15643618,560.0,72.3867368073,15.9287731613,1096.0,190.624175049,41.9016650018,538.0,91.410200507,19.4037623451,24.0,2.4,0.24,193.0,3.3197369647,0.0783070837433
17,0.0,11,360.097369135,952.813687786,434.01497595,569.0,69.865780862,14.2391651703,1140.0,191.036305806,41.2518373256,608.0,99.3720197427,20.5840550195,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.344631288,1402.05896174,812.711573101,565.0,73.5766596067,16.0247678064,1068.0,183.448492257,39.746231957,600.0,97.5480906407,20.1613530627,18.0,1.8,0.18,156.0,3.63161742051,0.108985152662
19,0.15,3,360.464621393,2043.10475333,1.63826770535,551.0,71.7942973989,15.0345009809,1066.0,183.951126188,39.692396024,591.0,97.6003958132,20.2742153834,29.0,2.9,0.29,183.0,3.89412637859,0.115620706844
20,0.0,11,360.181484144,1122.90694103,370.33253565,566.0,70.8627534464,15.0599104306,1157.0,194.598084782,41.4437297898,565.0,94.5692845003,20.2232791731,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.112008655,2197.14771273,1400.31623741,555.0,70.9195122721,15.0764102803,1407.0,233.916295185,49.4803578808,326.0,55.3938160149,11.7617076689,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,13,360.03261974,1406.55428134,2047.47497723,553.0,72.1359595134,16.0415666405,1160.0,194.674451472,41.0709644011,504.0,85.4089532856,18.5859804566,36.0,3.6,0.36,205.0,4.20714221176,0.115643686968
23,0.15,6,360.446349696,242.391960287,877.051405359,572.0,70.3372572284,14.6273376202,862.0,145.371301801,31.1826746918,868.0,139.786276106,28.7602757884,18.0,1.8,0.18,156.0,2.86457272999,0.0800611782457
24,0.0,11,360.38148934,2157.14864649,1858.72165876,573.0,68.8992432137,13.7274144558,1206.0,205.981739971,44.3840955419,499.0,85.3153802036,18.2727563559,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,359.898593099,660.972862557,173.023388127,566.0,71.1194222959,15.2887099635,866.0,145.291264303,30.8591648124,844.0,143.673342874,31.1661183763,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,14,360.12746084,635.45156187,242.71640176,566.0,71.4769694974,15.7147183211,1325.0,221.38912013,47.1551369345,400.0,67.1699354913,14.2063690105,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.396306236,310.90480094,1863.17779391,584.0,72.3791608859,14.3957681175,1012.0,171.378827822,36.5360763169,693.0,116.322072996,25.1035207822,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,18,359.864477944,1992.7046578,2127.69042931,569.0,70.12447158,14.6820525427,1385.0,234.123426774,50.563899433,276.0,48.9777727659,10.917659731,29.0,2.9,0.29,241.0,3.87643929076,0.0862501025654
29,0.15,9,360.229956562,1762.08878542,2004.85752898,569.0,71.5996266834,14.5102705909,978.0,165.493382095,35.7392034258,683.0,117.758380922,25.4270896665,23.0,2.3,0.23,167.0,2.95159015708,0.0734203380464
30,0.15,7,360.510417782,345.630199036,1928.54838833,577.0,69.0175363754,13.2042676354,1067.0,186.937317317,41.4614163233,598.0,97.6806859359,20.1592767917,28.0,2.8,0.28,204.0,3.66849396434,0.0862081310884
31,0.15,7,360.387165707,710.772386984,622.211957131,568.0,64.9436024371,12.593782657,976.0,172.894604024,37.8467866422,700.0,116.011450118,24.4865466394,26.0,2.6,0.26,163.0,3.62170829794,0.101670487505
32,0.15,7,360.081022487,313.840557194,1109.34961813,548.0,73.2008762992,16.4005998332,1177.0,200.036283625,43.026640785,454.0,79.5053775605,17.3015659801,28.0,2.8,0.28,200.0,4.52265721211,0.133244805186
33,0.15,6,360.157392518,2062.34967225,1947.57194503,569.0,70.6708227253,14.7884348466,1297.0,219.879108469,47.2022081861,357.0,61.2209007695,13.1051137471,42.0,4.2,0.42,265.0,4.28313031268,0.101905223247
34,0.0,11,360.12629693,2002.32900418,1905.42080509,553.0,71.3289925398,15.0962558773,1149.0,197.357031869,43.0715717432,541.0,91.456757189,19.8051727589,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,9,359.977332976,1575.99300709,1936.71641547,570.0,67.727450822,13.5034520785,1216.0,199.715747839,42.0648757947,493.0,85.7806661478,18.2900339324,28.0,2.8,0.28,205.0,3.98360939794,0.0971005562174
36,0.0,12,360.477432679,1898.45320844,1655.84902117,572.0,72.6341755112,15.2592122726,1052.0,171.508322501,35.7237352704,705.0,115.915600984,24.0574623704,0.0,0.0,0.0,0.0,0.0,0.0
