id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.46418131,1151.44435676,1552.73347183,587.0,71.8280646578,14.1020924289,991.0,164.151149767,35.0195082978,714.0,118.876694967,24.8115135317,19.0,1.9,0.19,149.0,3.3808044282,0.0981136953864
1,0.15,6,359.934294976,51.8122760225,27.0459321469,569.0,71.9986680133,15.3325076255,1330.0,231.338441643,50.0950226151,285.0,49.2287988601,10.8877746204,28.0,2.8,0.28,214.0,4.8962244909,0.147675284962
2,0.0,12,360.359497907,815.25407443,1803.95658115,572.0,68.8049685129,13.9464659117,1213.0,205.62569587,44.4425903282,515.0,85.6008366165,18.0934819304,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,3,360.468604906,1170.83314503,1904.39935587,566.0,71.225217173,15.1585264988,943.0,160.291899982,34.462055453,716.0,124.020952063,27.0612511071,12.0,1.2,0.12,157.0,3.40438069288,0.094737972245
4,0.15,9,360.012483308,1675.6473141,1063.00554704,568.0,68.9146487396,13.48484888,1001.0,173.885156569,37.8936098359,662.0,110.109474066,23.484723592,26.0,2.6,0.26,173.0,4.6470705234,0.140257752726
5,0.15,10,360.741859345,268.224547938,425.911087035,588.0,71.7312790139,14.4856876664,1056.0,171.809512126,35.797468372,656.0,109.727429016,23.2258801413,30.0,3.0,0.3,195.0,3.87174298393,0.0977302684047
6,0.0,11,359.970260397,768.124444082,1298.83032821,562.0,70.4940530444,14.7829244249,1199.0,198.043851643,41.2678955031,563.0,91.4927183883,18.5540799411,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.336614311,1447.89357964,1983.50588315,568.0,70.0816093206,14.4582255399,1134.0,194.215127375,42.0265999748,530.0,91.1923804937,19.5742885311,11.0,1.1,0.11,178.0,3.44331059263,0.0843404782706
8,0.0,7,360.264048174,2107.56476852,183.008400448,572.0,71.0376249351,14.5109580995,1085.0,185.103479703,40.1244877947,626.0,103.95378615,22.0100770102,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,359.996967526,2065.89258299,436.341618723,554.0,68.1580252794,13.7534659933,1128.0,194.071406914,42.482759166,530.0,91.8669981386,20.4005812436,30.0,3.0,0.3,197.0,2.90574102415,0.0701133194171
10,0.15,2,360.111232275,2001.70632656,1348.08944783,561.0,70.4524628413,14.2985376267,1154.0,196.134971816,41.6215473148,511.0,86.0464309218,18.459923238,28.0,2.8,0.28,205.0,4.59706036613,0.133398883383
11,0.15,10,360.236106885,1846.97789698,1461.55716627,571.0,68.874685816,14.0027749097,1068.0,181.713829571,38.8194556196,592.0,103.640623677,22.798781277,22.0,2.2,0.22,162.0,3.59433803698,0.0971063267907
12,0.0,7,360.418786248,307.029967851,480.908686513,562.0,69.3881722937,14.8519038682,1039.0,177.445556609,38.1935335196,660.0,113.323075243,24.531502151,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.077906218,1570.65399089,1951.66213636,573.0,70.5809135057,14.8592750024,983.0,159.438456021,33.4871180209,723.0,122.735017412,26.8864541787,19.0,1.9,0.19,225.0,5.42226090343,0.158165328788
14,0.15,9,360.483493713,255.416533032,1841.62750139,577.0,71.5465101358,13.9353971832,1229.0,206.610080063,44.2109333528,439.0,73.4215695534,15.7399071609,41.0,4.1,0.41,227.0,4.37086840833,0.0999102833108
15,0.15,5,360.044275458,2008.08484712,424.541958688,558.0,65.8114546925,13.0895261754,978.0,167.079909367,36.07300926,691.0,122.33313937,27.1017858491,23.0,2.3,0.23,165.0,2.56706840687,0.0565537884965
16,0.0,6,360.085660532,357.816945647,1419.66230772,570.0,70.0037059254,14.2864006876,1104.0,186.202346817,39.8663859956,621.0,103.894181469,21.9307404035,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.069827136,293.521130558,170.427803654,561.0,71.0041668301,14.221870816,941.0,160.124319317,34.6049722389,733.0,123.418481261,25.7849546163,22.0,2.2,0.22,171.0,3.33252586261,0.0806671059201
18,0.15,4,360.066571772,1715.70402409,174.163830888,576.0,71.7577584518,15.0874345179,1042.0,177.876637132,38.7363184979,597.0,104.111032055,22.4792557876,30.0,3.0,0.3,170.0,3.46696479116,0.0799040173499
19,0.15,5,360.659217265,165.98698174,1585.44052515,561.0,71.9972114544,15.6261911834,1102.0,186.577623372,40.2755673969,574.0,95.7686326335,20.1046628774,22.0,2.2,0.22,205.0,3.55130047125,0.090094843244
20,0.0,11,360.055221635,1158.11498551,521.573868391,569.0,69.6164512543,13.5863574495,1022.0,167.905954839,34.985282286,715.0,122.553993141,26.3241858261,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.236853172,991.095254037,1872.00693054,560.0,69.2693051822,14.1724546316,1112.0,187.321923892,39.985095078,590.0,97.0738959159,20.0769442414,25.0,2.5,0.25,194.0,3.84704305513,0.101714438258
22,0.0,12,360.348451745,1437.59960509,754.838442505,570.0,69.4891701028,14.1877909946,1036.0,174.5120095,37.2559639519,682.0,116.075203678,25.3379767867,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,12,360.324259377,100.516912229,1460.72826165,568.0,71.8853605683,15.2229518823,1124.0,191.379209489,40.8402585254,530.0,91.7755323509,20.1837578115,22.0,2.2,0.22,172.0,2.8511052103,0.0680742644131
24,0.15,6,360.178806247,997.836000358,1608.33303891,562.0,67.5258921174,14.2582549584,978.0,164.926996693,35.0032256809,745.0,122.347240535,25.6096382817,16.0,1.6,0.16,175.0,3.74030244525,0.0992996899207
25,0.15,10,360.589027285,2075.01342424,1562.84244174,574.0,72.3364270975,15.6560491239,1004.0,173.122854579,37.4391492494,666.0,109.212353242,22.9093332902,22.0,2.2,0.22,166.0,3.21446971862,0.0870872950479
26,0.15,10,360.545036546,1980.7064093,1884.04468956,562.0,70.0982314915,13.814488008,1061.0,180.03063891,38.1452941987,645.0,104.088477287,21.5593799037,21.0,2.1,0.21,191.0,3.97398951462,0.105849877371
27,0.0,7,359.934627652,22.2604068197,1856.06415279,577.0,64.9090810142,12.0652759359,1226.0,210.073383642,45.8368760236,502.0,85.1148197361,18.3162535931,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,10,359.90644274,850.468696896,1310.53669906,570.0,70.2898783371,14.8466165643,1135.0,190.032716511,40.3155916989,543.0,91.6943738102,19.4443811864,34.0,3.4,0.34,194.0,4.78163284543,0.145273234034
