id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.501964998,734.193807818,90.4200034126,562.0,70.9259499998,14.2905377032,1165.0,192.052127738,40.5473669508,530.0,88.5865453634,18.7986344986,40.0,4.0,0.4,226.0,4.57777952798,0.121449138725
1,0.15,4,360.25251547,1660.25211594,2143.57467086,572.0,72.0106175051,15.4193845222,1203.0,198.654095996,41.8252019597,487.0,82.3758655292,17.8359141706,28.0,2.8,0.28,233.0,4.19507524874,0.101801781076
2,0.0,6,360.232210895,852.570543079,464.132458675,572.0,72.1200962395,14.811744959,1301.0,214.862603301,45.2408685139,419.0,73.1300742899,15.9809963159,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,14,360.285176095,1555.78383168,1135.51776261,563.0,69.8715499365,14.7539695849,1008.0,168.454495951,36.0620269907,683.0,115.792481505,24.7148901265,19.0,1.9,0.19,181.0,4.0767310808,0.110302312798
4,0.0,8,359.881412936,956.892032702,560.294209463,572.0,68.2802567264,13.8746410332,1246.0,212.681297554,45.5130545519,467.0,79.0515571626,16.641887614,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.135203857,218.1799773,856.060298677,565.0,69.9834074359,14.6044617854,1215.0,210.553409816,46.0189019075,462.0,79.4765208005,17.0742145639,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.520625174,1482.70314303,387.924963109,555.0,68.8164708456,14.3355001482,1142.0,199.224913671,44.2438317698,544.0,92.0958207074,19.7232586991,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.671967312,446.086137951,582.282774934,564.0,69.888443314,13.8751397514,1267.0,209.147145968,44.1508251556,422.0,73.0251671886,15.6788105376,32.0,3.2,0.32,208.0,4.96147832244,0.13863093087
8,0.15,4,360.55848215,2178.83959826,90.8730547072,569.0,70.2898991834,14.0609063679,1313.0,220.353604986,46.9366293448,369.0,60.9999828454,12.6491367534,34.0,3.4,0.34,231.0,5.08310828089,0.139187941456
9,0.0,12,360.230602009,704.622871746,1871.43418747,563.0,72.1778349521,16.10730692,1099.0,184.306977926,39.5037336739,628.0,103.530084126,21.577946306,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,13,360.0138491,784.449799368,1474.85559255,565.0,71.39112912,14.7665618812,1068.0,173.859202479,36.3769989095,648.0,108.760118506,23.2685139532,28.0,2.8,0.28,187.0,3.29520129943,0.0888918981036
11,0.0,11,360.193110913,328.901761035,1686.74990534,561.0,72.4255813936,15.0204455034,1151.0,189.829118074,39.6888747712,560.0,97.85922706,21.8950498796,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.152184777,2144.15121443,441.360853207,560.0,73.2461214497,15.3529617564,1019.0,170.073076591,36.1545231936,629.0,111.248438218,25.2124105221,22.0,2.2,0.22,176.0,3.50776723205,0.0888065972023
13,0.15,8,360.463008204,1657.80118173,2030.18761623,573.0,70.4578230204,14.2777873137,1003.0,168.253536446,36.0202761619,663.0,115.891691632,25.3977316179,26.0,2.6,0.26,180.0,2.8157119327,0.063715892679
14,0.0,12,360.297969187,1312.08629558,250.253839204,565.0,71.0616257,14.9090333318,1117.0,191.007318631,40.8739659322,574.0,98.1520326101,20.6261245519,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,359.859127867,1450.49311417,1060.32770586,574.0,70.395551179,15.6194815033,1034.0,175.163021609,37.7264957436,636.0,108.487972741,23.5004077651,22.0,2.2,0.22,162.0,3.79345682437,0.110155591327
16,0.15,5,359.987731453,114.006008018,1067.29046897,560.0,67.7520844575,13.0913284792,1380.0,234.754746958,50.8061104269,284.0,48.7794095471,10.9709123853,34.0,3.4,0.34,231.0,5.51543064838,0.172517744617
17,0.15,10,360.163376762,1725.80062134,1841.88055824,560.0,68.413338537,13.8413334391,935.0,157.902039722,33.7220668702,762.0,127.665162253,27.2725403198,31.0,3.1,0.31,177.0,3.06696564385,0.0718631929889
18,0.15,5,360.239506728,486.321590972,53.3068345837,575.0,72.1494405137,14.4563193546,1307.0,225.597106153,48.7798749304,319.0,54.4859522077,12.035076386,34.0,3.4,0.34,241.0,4.47413174958,0.121833374099
19,0.15,13,360.198513015,1440.94357987,1915.4769757,568.0,74.6355793991,16.6412179017,1047.0,182.727930726,40.0723367933,589.0,97.4136110225,20.429458982,18.0,1.8,0.18,175.0,3.5819200613,0.0903306180318
20,0.15,15,360.350710695,1886.92390376,868.554368995,564.0,72.8988525108,15.8177686295,1242.0,214.533194866,46.6412424521,375.0,66.8782422858,14.6511717048,22.0,2.2,0.22,208.0,3.55504680251,0.0977886679989
21,0.15,7,360.407365473,1425.06330752,2248.338266,570.0,68.686547023,13.2458530185,1225.0,205.413736806,43.8585657755,443.0,79.1452426057,17.3038610915,27.0,2.7,0.27,177.0,4.11863829161,0.113230836872
22,0.0,7,360.055956254,1855.05787115,362.741296296,564.0,68.2248255877,13.2909759571,938.0,160.367120041,34.8890064232,769.0,131.660030046,28.0404618812,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,5,360.398246014,518.311245212,1518.57870206,568.0,74.8345559983,15.9555892817,802.0,131.851417615,27.7116898683,889.0,148.827923171,31.2557941771,22.0,2.2,0.22,142.0,2.63867489001,0.0626671541949
24,0.15,7,360.401699784,295.498082917,1755.14788917,571.0,70.5800288352,13.9543765344,1030.0,176.260069894,38.3750825357,618.0,105.988876615,22.8182234753,30.0,3.0,0.3,209.0,4.25565271247,0.107076789322
25,0.0,8,360.607816902,1758.12746615,709.10666354,551.0,70.9308730333,14.9574694099,926.0,159.960005426,34.8831379309,773.0,129.274800305,27.6187795667,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,6,360.306005644,310.290524159,2242.99172048,551.0,69.9093318769,14.0561279493,1329.0,228.347537767,49.200777921,325.0,53.156209083,10.9685243249,30.0,3.0,0.3,235.0,5.63714121254,0.16626726362
27,0.15,5,360.119703946,1869.15059761,2093.37078537,567.0,73.5745065586,16.4946311303,902.0,152.770590422,32.9212509895,773.0,127.939333745,26.8624737934,30.0,3.0,0.3,173.0,2.88557120928,0.0621269965254
28,0.15,11,360.122192784,1395.95366515,895.639996329,566.0,71.9943577148,15.8709867171,951.0,165.643179055,36.2113403206,670.0,115.746980213,25.3052435509,26.0,2.6,0.26,180.0,4.04494773004,0.112925503668
29,0.15,10,359.990476218,370.36003228,1277.58762399,572.0,69.6098942884,14.2768027262,937.0,156.854156709,33.3193456047,762.0,128.186414986,27.1760629007,22.0,2.2,0.22,159.0,3.4237160096,0.0994286767135
30,0.15,6,360.802064839,2008.66944927,823.39530272,579.0,74.36342503,15.8625599023,929.0,164.596368775,36.2196759035,676.0,115.935541611,24.404755511,22.0,2.2,0.22,166.0,2.95446621705,0.0715977054239
31,0.15,7,360.106116731,1696.75526376,2047.27999537,564.0,69.9014336355,14.4211157876,990.0,169.216506452,36.6868644602,674.0,116.327401721,25.368644154,23.0,2.3,0.23,153.0,2.56812510695,0.0734699921488
32,0.15,12,359.769660454,1735.92375002,2021.55100098,569.0,72.1002855169,15.1174278032,1062.0,179.872723253,38.5731162842,634.0,103.369965844,21.525738414,24.0,2.4,0.24,160.0,2.28650791353,0.0483439396258
33,0.15,10,360.02480843,712.911728454,864.857153467,558.0,73.0881452888,16.2098828554,919.0,157.391367666,33.7617380142,703.0,121.912767069,26.7174107379,23.0,2.3,0.23,191.0,5.40509327449,0.169164915564
34,0.15,8,360.684337003,2113.64886193,2240.11954242,556.0,69.7259802492,14.3102526845,1335.0,223.136270676,47.5078863876,350.0,60.8210660297,13.0306214667,22.0,2.2,0.22,220.0,4.27208073132,0.100461496048
35,0.0,9,360.466709521,2203.69893855,1677.89898001,574.0,71.4478371023,14.5947640698,1155.0,190.993456981,40.6174857952,569.0,97.5593052677,21.1364985398,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,9,360.154294048,1698.58107893,1377.8727386,554.0,70.3222749027,15.281592619,991.0,170.176749252,36.5259642121,715.0,113.034147539,23.2716181352,22.0,2.2,0.22,175.0,4.27207414843,0.115711478142
37,0.0,9,359.954297362,8.29459292018,1881.65084191,571.0,67.8094696979,12.9948870299,1501.0,255.793063709,55.2500431904,227.0,36.4718568645,7.44773809406,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,8,360.562043379,2232.55993472,2111.77402626,571.0,71.878105938,14.6205802795,1198.0,208.629648299,45.6577023848,414.0,73.2564631446,16.3169461461,28.0,2.8,0.28,176.0,3.45358890598,0.0856369104977
39,0.15,7,360.247366467,1040.7547261,258.53314219,576.0,72.5270621718,15.3172482161,1073.0,175.785332903,36.6597242098,607.0,103.736402567,22.373513358,31.0,3.1,0.31,192.0,4.93478967681,0.155241373117
40,0.15,10,360.162823731,1984.27383731,1775.26913443,581.0,70.2531332964,14.2960861781,1073.0,183.397144952,38.9850082649,593.0,101.165320994,21.8576620574,20.0,2.0,0.2,161.0,3.20243946373,0.0807893337989
41,0.15,10,360.175343841,648.22047012,2123.99049439,568.0,67.3789991996,13.7361108463,1373.0,235.786734566,51.194439222,278.0,49.1416423071,10.7643452669,34.0,3.4,0.34,190.0,4.34438651643,0.136153628897
42,0.0,8,360.503383713,978.890677242,1667.56353922,571.0,70.61205037,14.7082835642,954.0,161.299419199,34.6772633408,761.0,128.231482704,27.2549475732,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,15,360.458632921,1739.70370836,1771.32446547,565.0,73.0101015235,15.0868859982,915.0,154.756366278,33.0764768317,774.0,127.946914369,26.3720020266,19.0,1.9,0.19,154.0,2.59620455254,0.0553475783818
44,0.0,7,360.067033066,580.749625904,319.059379143,563.0,71.2223148047,15.019245638,1318.0,224.567480595,48.5638602303,368.0,64.2115071025,13.5039416023,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,14,360.380986639,1701.59891351,1848.85676781,571.0,66.8979011634,12.5703526909,1133.0,189.600779197,40.5510903158,607.0,103.518324274,22.0211963163,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,7,360.071179252,1079.06068369,1093.89826314,564.0,67.618255166,13.3845087389,1168.0,198.818836754,43.4379422243,502.0,84.9759200428,18.2209837432,38.0,3.8,0.38,203.0,5.1431210208,0.158121456845
47,0.15,8,360.257394142,2173.57535815,1888.30481583,564.0,69.5896629338,14.5362831889,954.0,162.70177995,35.2848030939,728.0,121.753534346,26.1676442479,22.0,2.2,0.22,186.0,3.80180871392,0.0979683641618
48,0.0,6,360.129855714,704.216495501,2136.13870149,565.0,68.5314790258,14.463124015,1310.0,223.88807925,48.3004953274,388.0,67.5883016396,14.589086069,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,5,359.994524443,342.581475165,1237.15145262,568.0,71.5109686833,14.6617773203,905.0,148.743302457,31.4857403073,787.0,134.41718125,29.0246082292,23.0,2.3,0.23,155.0,3.10275738267,0.0805703232728
50,0.15,7,360.242468539,920.48138972,1432.30118724,548.0,68.9593035225,13.8757046009,955.0,160.292875538,34.6300094974,728.0,124.832196055,26.6600970388,23.0,2.3,0.23,169.0,3.78855677637,0.112277847264
51,0.15,4,360.500839381,981.465220309,1275.72937383,560.0,71.695518873,14.7865885456,1052.0,172.50378994,36.2789082959,660.0,109.614625729,23.309201378,22.0,2.2,0.22,176.0,4.0555233572,0.12033344792
52,0.0,16,360.660054337,1359.39008825,974.071207158,564.0,68.5991045052,13.4786780816,1212.0,207.509126011,45.3467527472,498.0,84.0576354049,17.7564027384,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,11,360.141802757,1341.42847838,237.036448698,554.0,73.7438105678,17.049986907,1138.0,193.885936018,41.5294601129,492.0,85.1559862357,18.4416750252,32.0,3.2,0.32,212.0,4.26012768952,0.127233951765
54,0.15,7,360.089409367,2009.20039943,379.133029706,567.0,71.9734872007,15.0438853776,1014.0,172.81275148,36.6213880602,629.0,109.776529555,23.9172761648,21.0,2.1,0.21,193.0,3.46074970999,0.0799037284541
55,0.0,8,360.583510354,673.037835441,1428.37753364,554.0,70.570585402,15.5089327339,926.0,159.701374273,34.3958785616,742.0,130.029866464,28.5413726428,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,11,360.868679013,1145.19205118,2046.95938709,559.0,73.3393988884,16.6379484173,1087.0,183.939926793,38.9523619328,620.0,102.904034848,21.6612610692,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,10,360.797582014,731.358936435,1451.94559474,576.0,68.5625275312,13.9307783884,1011.0,169.703590555,35.6447766357,682.0,116.039974793,24.9385390846,27.0,2.7,0.27,171.0,3.12869830818,0.0893997307366
58,0.15,12,360.984306435,1291.20530753,1959.0021325,569.0,71.8375474979,14.9048986731,1124.0,192.788259229,41.9560334719,536.0,87.8020474941,18.2702888441,31.0,3.1,0.31,215.0,4.96777960276,0.139365461727
59,0.15,13,360.749071238,1592.25306808,1519.12685868,565.0,70.0872420415,14.9510051884,992.0,166.473766646,35.5619670357,688.0,116.395048846,24.9945157686,27.0,2.7,0.27,197.0,4.64836450797,0.128796724881
60,0.0,16,360.344016667,1363.125595,1432.28791557,546.0,72.8675626829,17.0094991779,1090.0,180.785231946,37.761524127,662.0,106.512504334,22.0389992384,0.0,0.0,0.0,0.0,0.0,0.0
