id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.250269432,1066.95597612,180.182276745,572.0,72.2863507099,15.306666164,1249.0,208.032201995,44.3218571895,439.0,73.8046335592,15.634829566,18.0,1.8,0.18,206.0,4.32602742993,0.117211347445
1,0.15,6,360.053721707,140.128304181,1992.86254843,575.0,73.8708281318,15.4777276137,913.0,153.296371837,32.7732989068,786.0,128.293625367,26.6925537374,20.0,2.0,0.2,142.0,2.83733920925,0.0791725801583
2,0.15,8,360.343727175,1870.5144577,324.341261231,586.0,74.473450915,15.0830384187,969.0,158.754433559,33.1372223533,729.0,121.445846207,25.6175942342,24.0,2.4,0.24,155.0,3.02857454231,0.0755916059654
3,0.0,8,360.218227101,2049.37619388,1361.0907484,579.0,70.0798712398,14.3884029225,1068.0,180.698298467,38.4781239593,648.0,109.418195246,23.6489663844,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.193674749,1378.07658562,2138.06661392,553.0,69.261132455,14.8874828306,1069.0,181.479976234,39.0661361947,644.0,109.463907892,23.6352458112,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.315429431,1644.67090691,1935.05357299,567.0,73.2528768843,15.3352237783,1217.0,207.537275534,44.9085439911,423.0,73.091985621,15.6623105672,30.0,3.0,0.3,207.0,3.15023872787,0.0665945969433
6,0.15,5,360.103992501,1575.96437755,1070.02721182,558.0,71.4623185304,14.9482902439,863.0,144.525464086,31.4386987814,823.0,139.94808086,29.9726480586,11.0,1.1,0.11,131.0,3.28487429662,0.0985562243307
7,0.15,14,360.45262222,665.006002768,1018.44899782,562.0,71.2865512338,14.8144366721,978.0,159.508993345,33.3970655586,722.0,123.602498134,26.931472215,22.0,2.2,0.22,163.0,3.51792556784,0.099938769523
8,0.15,12,360.826184945,1359.68014932,236.478619365,565.0,70.6475651809,15.5094475433,957.0,167.21373685,37.2660659306,700.0,115.765809512,24.0536433723,26.0,2.6,0.26,182.0,4.05083841929,0.114603453167
9,0.15,13,360.634322534,145.417261165,726.67757113,576.0,66.6503468619,12.576324454,1174.0,202.555118485,44.5617550046,517.0,85.3852320006,17.9383289913,14.0,1.4,0.14,204.0,4.05991911318,0.104995285365
10,0.15,8,360.258502062,486.303081127,599.525601491,577.0,72.1213054953,14.4224213751,1052.0,179.71566576,38.7418756673,624.0,103.836747289,22.1364916334,15.0,1.5,0.15,155.0,2.92026006656,0.0728214357621
11,0.15,5,360.142528075,1185.18910686,1846.10522332,573.0,71.5265248802,14.5137129706,1099.0,189.701251919,40.7996138083,548.0,91.1586218968,19.298768619,39.0,3.9,0.39,188.0,3.91507871903,0.100045539391
12,0.15,9,360.54750222,465.327226194,1961.08030232,566.0,70.8353272402,14.8493324537,853.0,137.950172983,27.8613892789,875.0,146.568016194,31.1677897959,18.0,1.8,0.18,160.0,3.17928608728,0.0839215601761
13,0.15,9,360.077915551,1421.79124961,1704.72224807,564.0,65.461756279,12.5399987748,1055.0,178.856446155,38.0474475475,654.0,110.42284625,23.7101705329,22.0,2.2,0.22,196.0,3.21334662817,0.0668174562808
14,0.15,11,360.301446895,812.688882985,518.364102149,558.0,69.9865593117,14.5563095113,821.0,139.140052377,29.5877443638,835.0,146.011137742,32.3025091434,18.0,1.8,0.18,144.0,3.13422660177,0.0833546898143
15,0.15,14,360.003997591,38.9499256667,368.101077839,564.0,72.9299576763,16.0872978418,990.0,172.085434962,37.7020113929,640.0,110.026815233,23.7457248225,16.0,1.6,0.16,169.0,3.51661169861,0.0915353942712
16,0.15,9,360.200764437,1877.07459006,1253.31035492,559.0,69.7633075708,15.3186199245,992.0,166.989513118,36.1280448832,674.0,116.6804583,25.6503791071,27.0,2.7,0.27,173.0,4.06375968445,0.110752767437
17,0.15,7,360.454621169,1487.76099282,669.319768602,574.0,70.4067223402,14.2029494355,1022.0,174.38125103,37.6724366009,659.0,110.200954127,23.6477760813,18.0,1.8,0.18,154.0,3.28658177688,0.0941439625229
18,0.15,13,360.411307351,619.912986073,1157.94956285,565.0,71.0856732619,14.834618859,1038.0,175.526854681,37.3772133356,635.0,108.170449725,23.2182680029,18.0,1.8,0.18,154.0,3.59940909984,0.107828566763
19,0.0,9,360.422456266,1575.48173774,120.060118747,576.0,70.3723328567,14.7425712452,1020.0,172.726315646,37.3337912703,694.0,117.097648921,25.2906463523,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,4,360.040013392,1068.00929375,32.2429070263,571.0,72.8102026286,14.4506030308,1186.0,199.695307734,42.1374185948,477.0,79.0517398376,16.8950324575,32.0,3.2,0.32,210.0,5.28377815232,0.159475173047
21,0.15,10,359.90588642,686.326561523,2111.63210269,569.0,68.6277364845,14.4748125317,1177.0,198.609855687,42.0981645743,496.0,85.9014449517,18.8234418227,29.0,2.9,0.29,197.0,4.14868963502,0.112409521762
22,0.15,8,360.273493507,906.730104624,1092.20677505,564.0,75.867754537,17.0312515121,886.0,151.088533031,32.6027434702,767.0,127.962762716,27.1094544587,17.0,1.7,0.17,165.0,3.5976937616,0.107333772184
23,0.15,8,359.910599312,2066.08048253,121.599999961,570.0,71.248032607,14.8572084178,1126.0,189.41058447,40.2825857477,538.0,91.4488978931,19.5823962585,37.0,3.7,0.37,215.0,4.24110280453,0.11688076852
24,0.15,9,360.38285591,935.445656449,1195.47310335,557.0,69.1494124285,14.3203365848,918.0,157.873135074,34.2718988628,748.0,127.788533438,27.7012398313,15.0,1.5,0.15,163.0,3.74122338181,0.11442718787
25,0.0,13,360.476633241,1384.86532761,1365.37364241,568.0,72.0881075383,14.9110714648,966.0,160.046669222,34.0430712396,767.0,127.953387786,27.194803048,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,7,359.903256974,2119.5653378,836.470785504,566.0,73.274397004,15.3834514059,1057.0,176.743138062,37.3063681023,597.0,103.583162238,22.7210509175,23.0,2.3,0.23,190.0,4.2193743939,0.126350989311
27,0.0,9,360.333820731,1500.92603879,1410.26513002,563.0,73.2344913704,15.67661209,943.0,158.332112403,33.529695793,785.0,128.541225549,26.4322875828,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,11,359.992419851,1557.0160164,1889.38996354,574.0,72.1519527128,15.2694131382,1065.0,180.330079494,38.335284321,607.0,101.140090195,21.5028726915,34.0,3.4,0.34,205.0,3.05207386892,0.0677278779173
29,0.15,8,360.16487122,650.695551158,1571.01539345,569.0,73.0723773602,15.823204363,971.0,164.004756701,35.0769233189,680.0,116.50022911,25.0343886488,24.0,2.4,0.24,170.0,4.24228563005,0.122564396613
30,0.0,14,360.151344921,932.728058766,2026.26080866,555.0,71.9453228393,15.645398137,946.0,166.445014395,36.6341573298,710.0,121.734485544,26.6590780575,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,4,360.237285386,1705.63507542,1762.11786954,565.0,71.6528396076,15.8228778464,872.0,147.930283041,31.8538927902,821.0,135.257037334,28.8100277231,27.0,2.7,0.27,157.0,2.63457986867,0.0595576990967
32,0.15,7,360.119814244,519.355517495,1866.30160331,565.0,69.539510692,14.7349013282,955.0,167.752615357,36.5849526855,707.0,116.780116903,24.4937842271,24.0,2.4,0.24,171.0,3.59405303068,0.0993749788625
33,0.15,8,360.283830559,546.321314324,73.2001621114,561.0,75.0766783146,17.1610835036,1117.0,185.908094782,39.8348127476,535.0,91.7119531165,20.3087397925,31.0,3.1,0.31,208.0,4.29980810872,0.117580084645
34,0.15,14,360.214088061,1815.01738312,2032.44930107,570.0,71.5252689987,16.1104400017,1185.0,202.762543041,44.3723037956,482.0,79.4589281662,16.4537575124,27.0,2.7,0.27,193.0,3.58090917852,0.0821414721688
35,0.0,11,360.217912912,1639.9248405,171.614751932,565.0,70.3422696036,15.4262485365,1143.0,191.597479841,40.7245646964,590.0,98.0978271946,20.9636526677,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,5,360.100559149,2200.4864844,819.047017507,567.0,70.8933241471,15.3770568628,1112.0,189.878958814,40.4749723634,542.0,91.5496523157,19.322482624,25.0,2.5,0.25,216.0,5.30409166085,0.169072481189
37,0.15,6,360.223517312,1905.42715403,176.159320032,561.0,74.3839417305,16.8799736963,962.0,165.94973077,36.1439421762,659.0,115.098431681,25.1267024843,18.0,1.8,0.18,146.0,2.8654228574,0.0751083266383
38,0.15,9,360.378034999,1481.14404079,796.524184531,560.0,72.7703124808,15.7720193301,969.0,171.203171699,37.7513417125,673.0,110.22232884,22.499750736,19.0,1.9,0.19,169.0,3.91985651409,0.115438762774
39,0.0,19,360.462829412,1612.08934259,235.081530404,560.0,69.0707201754,14.0160856628,1202.0,203.153859582,43.8979332658,510.0,87.9379354839,19.46876728,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.069264566,269.918753237,1526.40112453,560.0,69.3690880464,14.1746506892,1186.0,199.654493691,42.9465776772,540.0,91.0228291757,19.1839845225,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,7,360.486362142,579.919624514,1225.57838616,573.0,70.1300520307,14.6045262726,965.0,161.458310558,34.0933223158,722.0,122.720179179,26.5666722896,16.0,1.6,0.16,179.0,4.20076326573,0.125362318813
42,0.0,2,359.979322271,2105.5152123,4.6624351227,579.0,70.6459803648,14.695675877,1224.0,202.70023383,43.5849475588,499.0,86.7706743845,18.5792497879,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,9,360.445510702,806.416859612,2217.27569562,569.0,70.6513179202,15.2036731651,1115.0,188.183611052,40.041044056,569.0,95.1664354307,20.0118854616,19.0,1.9,0.19,185.0,4.21109799067,0.115205191485
44,0.15,8,360.046910065,395.527524319,1579.33424741,571.0,69.3429285573,14.9671216749,1050.0,180.2036885,38.9686282339,614.0,104.040393975,22.2314227213,27.0,2.7,0.27,171.0,3.95727686224,0.120247481662
45,0.15,9,360.013609997,1662.74573112,595.973962962,578.0,72.3189677081,14.9158878322,1025.0,166.221583248,34.612382646,666.0,115.710562416,25.6201895979,19.0,1.9,0.19,182.0,3.98328122613,0.105205770764
46,0.15,10,360.619861972,1450.03024505,510.433583818,575.0,72.6069980623,15.5264785117,808.0,134.157109778,28.3867647649,855.0,147.608745603,32.1312447168,27.0,2.7,0.27,155.0,2.99267246673,0.0755576880358
47,0.15,10,360.017019092,935.365335368,1059.59641219,561.0,69.8079488701,14.1402380679,865.0,149.366100916,32.7325356371,807.0,134.854519295,29.2150372234,25.0,2.5,0.25,140.0,3.49690805215,0.112527766534
48,0.0,15,360.018790307,1381.30719212,1934.84749603,558.0,70.8350371127,14.579001301,1059.0,177.560468505,37.4553102656,689.0,111.742543046,23.190219517,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,6,360.085978636,30.2499839439,836.272966387,571.0,67.5685491213,12.9104874485,1114.0,188.075871825,40.0308425358,607.0,97.662185728,19.8729082174,24.0,2.4,0.24,189.0,4.31933996957,0.122933156883
50,0.15,8,360.117190968,1457.33986559,1136.94383278,564.0,72.3569411586,16.4990481617,803.0,138.134997456,29.8527094825,824.0,144.153768543,31.6178707119,18.0,1.8,0.18,149.0,3.67191403274,0.105226804738
