id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.517330865,422.24273614,1353.38554521,586.0,70.1056291127,14.0013479224,912.0,150.873358781,31.6030297825,805.0,133.518511027,28.3293094516,19.0,1.9,0.19,169.0,3.66703036632,0.10007967733
1,0.0,7,360.013465407,1569.79783077,1456.70270106,558.0,71.3159691924,14.9820573182,1043.0,182.004035835,40.243655452,639.0,106.718912642,22.8396175545,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.109419883,2102.20616735,925.726677687,575.0,66.9534509777,13.822544153,1345.0,226.216840361,48.3429183186,397.0,67.0428839249,14.4688299665,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.397651024,1761.16079346,1748.06980481,564.0,70.5348270977,14.5680405321,1127.0,190.117384334,40.4885000198,540.0,91.9648113079,19.9778587488,36.0,3.6,0.36,223.0,4.03547710625,0.0997480747237
4,0.15,10,360.164065562,203.144833192,843.476441285,570.0,69.319865195,14.2233537402,1129.0,194.876213608,42.2500908298,523.0,88.7532625078,19.1590175137,25.0,2.5,0.25,189.0,4.68683305635,0.134746473195
5,0.0,12,360.760998037,1975.41456191,1386.24830491,574.0,72.6322534201,15.1109858362,1282.0,214.196946191,45.3193319417,445.0,73.2672421885,15.4299315929,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,16,360.200201843,892.100609116,1096.03714742,557.0,69.7528089798,15.1311335755,1083.0,188.841955412,41.5149407275,577.0,94.7206604413,20.0638403115,23.0,2.3,0.23,191.0,4.40378821816,0.127129630555
7,0.15,6,360.47642809,69.9138846749,2162.31174289,574.0,70.9324989452,14.780172459,1160.0,197.202486659,42.5471953607,513.0,85.4098279468,18.2896269528,22.0,2.2,0.22,207.0,4.37207747719,0.124797115209
8,0.15,9,360.193675527,1092.13603064,1645.43269812,554.0,71.9742174337,15.3955896305,894.0,149.160542145,31.9134107605,751.0,133.920655467,29.7488211165,15.0,1.5,0.15,161.0,3.52023572539,0.0976271751726
9,0.0,12,360.157036447,1089.2559699,1118.3391097,562.0,67.1744934906,13.3661540221,1147.0,194.860335953,41.7831064995,584.0,98.0508006505,20.8333748569,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,359.901454386,1484.05514664,57.6140063669,558.0,73.1612573818,15.9647885102,1154.0,194.898624309,41.383841702,486.0,85.5034658875,19.1749234058,27.0,2.7,0.27,168.0,3.84091600244,0.111904612193
11,0.15,7,360.057632297,2096.76262089,2011.01387126,560.0,69.5526870869,13.9633825012,1074.0,180.496948664,38.029567416,631.0,103.429963646,22.0801021466,28.0,2.8,0.28,203.0,3.93223961591,0.0987433088615
12,0.15,9,360.009227811,1292.24887834,1996.39361926,560.0,71.4876631995,14.7754971049,1033.0,173.396103733,36.7577567097,657.0,108.61495151,23.0152769246,21.0,2.1,0.21,205.0,4.47504007265,0.114903278745
13,0.15,10,360.137001271,1692.23343796,346.636879954,560.0,71.8759533869,15.5875761286,1043.0,173.693426653,36.7091784955,644.0,109.433909627,23.413421382,19.0,1.9,0.19,177.0,3.20139210781,0.0759328893476
14,0.15,7,360.224089228,1721.75745285,574.22077436,583.0,71.8136167455,14.6315571351,1128.0,186.153126404,39.8201532145,567.0,95.6364292007,20.405522036,26.0,2.6,0.26,208.0,3.8034371953,0.088605639192
