id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.96510297,134.828416548,208.33444161,570.0,66.9389122254,13.0847879968,1284.0,216.508546329,47.3848549038,412.0,69.1141448948,14.9931061818,33.0,3.3,0.33,247.0,4.32070300663,0.102513835044
1,0.0,8,360.26489904,1082.01992423,466.92434407,567.0,69.9471996085,13.4376852974,1059.0,180.126275905,38.3510509542,641.0,110.005410067,23.5316600721,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.26325757,723.932848581,655.428776944,572.0,71.720663899,15.6783244308,1201.0,196.651189366,40.8267299116,529.0,85.3349903524,17.7783985893,22.0,2.2,0.22,198.0,4.187111948,0.103258945835
3,0.15,10,360.511611549,1732.25020183,220.838084096,579.0,66.656827852,13.0769423334,945.0,165.269253952,36.0387737343,715.0,122.090101981,26.2167307393,21.0,2.1,0.21,165.0,3.98683355941,0.113548520812
4,0.0,10,359.956098425,1758.25200343,1817.74355125,570.0,69.781523605,14.4100159621,1124.0,186.123496394,39.1023592632,601.0,104.292416489,23.3519797472,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,3,360.471963861,1360.78864992,873.441199643,566.0,70.9061124809,15.3093158926,916.0,152.569167156,32.3285439199,748.0,130.932542873,28.9195114777,23.0,2.3,0.23,164.0,3.38202510933,0.0905024304677
6,0.15,9,360.643810707,1701.10361372,1745.16283119,570.0,70.6817981372,15.2418575065,1122.0,191.393881411,40.9662458583,569.0,92.0299274286,19.4183094213,23.0,2.3,0.23,209.0,3.7551028346,0.0864782265428
7,0.15,12,360.640803668,1349.39751871,1091.50257582,556.0,67.8391615334,14.3778871742,989.0,169.687959615,37.0534757945,681.0,116.540943414,24.8209232258,23.0,2.3,0.23,161.0,3.67491345362,0.106178830874
8,0.15,13,360.030067287,1270.22875213,1335.73160796,558.0,71.0346653856,15.7696000616,984.0,173.461030453,38.4792853031,643.0,110.398906854,24.0332851316,15.0,1.5,0.15,145.0,3.62507878695,0.106003454008
9,0.0,1,360.546310197,166.46492916,396.051494657,588.0,67.166171531,12.8745389479,937.0,154.801564041,32.7911028682,817.0,138.103378119,29.785067346,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.477862332,1932.07976213,1329.64735062,570.0,71.8207198617,15.5996522447,1223.0,202.458976583,43.3740392279,520.0,85.8004292197,17.8351075757,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.20584334,1.66436550247,1269.52827545,552.0,70.9051300295,15.4150879757,1107.0,190.707679091,41.0737816645,538.0,89.6587119024,19.1550049862,36.0,3.6,0.36,200.0,5.24699836025,0.160394421804
12,0.15,6,360.370773779,1086.63531234,2098.77337308,573.0,71.0017657648,14.4162788946,1117.0,191.405843214,41.1963693277,518.0,91.246392676,19.7499862438,24.0,2.4,0.24,175.0,4.01727644765,0.118217917451
13,0.15,4,360.69526168,859.277542742,2055.93267683,572.0,72.243866344,15.6028395513,1017.0,167.0081044,35.1808670063,686.0,114.156328472,24.3022130959,24.0,2.4,0.24,191.0,4.2642325057,0.125131705117
14,0.0,9,359.987303089,2005.82713725,1656.58549744,569.0,72.1529023815,14.692022336,998.0,172.120507182,37.2873179095,685.0,115.820090239,24.8665934469,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,13,360.02600375,186.38915536,1885.91754237,559.0,71.7002478381,15.5962382281,1021.0,173.733191342,37.1790654811,630.0,109.5359701,23.7614796882,28.0,2.8,0.28,165.0,2.5267256369,0.0558206769492
16,0.0,7,360.349438851,691.946095064,1878.5994244,553.0,71.4835766923,14.8434600885,871.0,148.352574086,31.7238094809,802.0,140.474021792,30.8194069097,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,4,359.926412352,1843.00763685,2218.05070299,566.0,68.8239426562,13.6431089585,1259.0,204.234522924,41.7542106946,453.0,79.5949673818,17.501093145,27.0,2.7,0.27,224.0,4.69903803374,0.120688864383
18,0.15,11,360.000167369,535.223726406,1241.81344847,570.0,72.364348792,15.3241603245,994.0,171.079565855,37.4245061105,663.0,109.856548999,23.0921025451,23.0,2.3,0.23,164.0,4.40702114954,0.139647048974
19,0.15,18,360.275027845,1506.27833472,1209.58949026,575.0,68.1427044974,13.147294693,887.0,148.236740236,31.646818683,799.0,137.217589116,29.7175374279,23.0,2.3,0.23,176.0,4.14751149787,0.116793603482
20,0.0,7,360.236018599,1683.57666696,2003.35129621,556.0,72.267260771,15.3495313752,1137.0,189.943603575,40.5343838264,586.0,97.7935272073,20.6496883086,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,11,360.090965097,750.63044595,1982.25816538,577.0,68.8046343419,13.358347822,1170.0,193.726336522,41.0068840433,524.0,89.8604909089,19.3716482792,31.0,3.1,0.31,195.0,4.57443953759,0.13997871045
22,0.15,5,360.536678553,46.8289942233,2224.31946773,559.0,68.5325694684,13.6559113872,1133.0,196.048833717,42.1145941455,516.0,88.8209416369,19.1612371223,27.0,2.7,0.27,215.0,3.90978345818,0.102963115495
23,0.15,8,360.444154169,45.439743255,1913.16576997,583.0,71.3986677699,14.750697576,1028.0,175.294752292,37.7327328478,653.0,110.183412488,23.6519475941,9.0,0.9,0.09,155.0,2.28217489899,0.0540870339515
24,0.0,8,360.281328678,1410.49287116,2099.47453517,557.0,69.3729191389,14.1454399664,918.0,156.011653681,33.5393476776,781.0,134.72150718,29.3138599885,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,15,360.481772636,615.282425832,322.653752903,569.0,69.7906469069,14.821887824,930.0,161.067710944,35.5358150507,729.0,123.786068476,26.4194738822,25.0,2.5,0.25,161.0,3.14877652717,0.0764898902677
26,0.0,9,359.954474674,435.065412465,1039.10121344,558.0,68.9187028037,13.9891388238,1062.0,181.459508798,38.7686932193,637.0,109.719732364,23.8967853165,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,14,360.75769694,1153.68384051,2159.4293412,584.0,72.1169779273,14.9880503298,936.0,160.277283646,35.116883403,727.0,121.897063256,26.0104960089,25.0,2.5,0.25,167.0,3.72624626152,0.105412916997
28,0.15,9,360.147110422,215.355185643,105.000007452,557.0,71.8069335873,15.0246571425,1216.0,201.621313659,42.7270437509,467.0,79.412365504,16.9008846405,32.0,3.2,0.32,217.0,4.02370439684,0.106516218848
29,0.15,8,360.137478339,431.109905655,6.24175680417,562.0,68.688573629,13.6024414045,1208.0,204.631227668,43.5482493919,470.0,79.2039246001,16.7742234482,32.0,3.2,0.32,193.0,4.33950295112,0.115004192172
30,0.15,11,359.925317233,391.138030681,572.800605043,559.0,69.3045116323,14.3970971182,984.0,163.950510553,34.3752461465,688.0,122.126244071,27.2919005811,19.0,1.9,0.19,152.0,2.80760602317,0.069315961166
31,0.15,14,360.193286135,1615.07212241,718.407042076,557.0,73.9868073809,15.9685520443,1006.0,169.732031956,35.9116539119,651.0,109.834513358,23.6360782878,26.0,2.6,0.26,183.0,4.0231828927,0.111856942848
