id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.01407598,1508.4918142,1352.77727659,568.0,70.4798453939,14.4716173136,1223.0,210.480505381,45.282378505,491.0,79.1266354868,16.3243134907,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.21543434,642.481141938,447.044655141,558.0,69.2628487623,14.5834514406,1208.0,205.031862195,44.0191908086,494.0,85.7603374525,18.7355577216,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.271692503,1642.50215199,171.095520773,568.0,70.4491725584,14.3074676392,1032.0,173.412586696,37.1289137093,648.0,110.350303371,24.0527099421,22.0,2.2,0.22,189.0,3.69126401741,0.0989466108866
3,0.15,12,360.116185352,412.483939092,1703.86451553,574.0,69.4041788805,13.9885488861,1019.0,175.429090603,38.2648046164,632.0,109.711691443,24.3709448194,22.0,2.2,0.22,170.0,3.511024402,0.0909635071484
4,0.0,5,360.482848619,85.5903236248,128.181849136,566.0,68.3277457661,13.1597037331,1278.0,216.540185006,46.3787932738,441.0,75.1491343971,16.4841352394,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,359.793626143,1558.01882284,1751.68162006,552.0,71.1880922866,15.403182459,1015.0,172.303720828,36.8342394039,620.0,110.019318573,24.3476505479,25.0,2.5,0.25,190.0,3.99276204453,0.100973630536
6,0.0,12,360.008278046,955.420423298,1887.5061335,541.0,69.0456493913,14.6140229997,1239.0,211.69927594,45.7711678526,472.0,79.2559788085,17.0069152318,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.230558111,2210.16121279,1926.57628949,556.0,73.6374565893,16.6909746184,1351.0,220.080793216,46.4242722981,334.0,57.4464109837,12.3594736219,31.0,3.1,0.31,232.0,5.76939533579,0.176433924752
8,0.0,11,360.133002319,2042.5872365,1103.94888349,563.0,67.8627754565,13.6996269265,1089.0,188.748430682,40.6438919517,593.0,103.521982146,22.9522690797,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,360.219264926,632.101419195,661.854463478,569.0,72.2433372219,14.7769587974,1097.0,186.044017306,40.128084884,565.0,93.9228600248,19.8259271054,33.0,3.3,0.33,217.0,4.62416069276,0.120528251485
10,0.0,9,360.031420338,306.831507523,566.265594481,568.0,68.7283413822,13.6557243629,983.0,168.545249591,36.2825504759,722.0,122.729701739,26.1145745925,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.42173942,2170.31688579,1334.40691011,555.0,76.301213082,18.5993642755,1354.0,228.69703825,48.3887730177,318.0,55.0470047381,11.958213926,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,15,360.472639233,1518.23556494,212.446449946,570.0,69.4257518463,14.9041690163,1100.0,185.833705426,39.7585781627,577.0,99.200002788,21.4895085809,17.0,1.7,0.17,213.0,4.01202505537,0.102029710208
13,0.0,10,359.993024149,836.777363824,425.133771397,561.0,74.073826903,16.2797836733,1051.0,176.362696197,37.9389036374,640.0,109.637254475,23.5760782413,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.35549788,1895.34545236,1416.0092287,551.0,68.5119283638,14.7676323177,1194.0,206.803399797,45.2943696262,455.0,78.7441464426,17.4321004712,26.0,2.6,0.26,170.0,3.5745867251,0.090699826506
15,0.15,6,360.301363597,1906.37459326,948.498614982,566.0,73.7263338797,15.7475359961,924.0,157.163236548,33.803259288,710.0,122.480700463,26.611475929,26.0,2.6,0.26,167.0,4.09732031691,0.118635952289
16,0.15,5,360.158083605,1117.91917106,1905.93450189,575.0,72.7406856119,15.3380714893,988.0,164.972390845,35.0605281704,685.0,116.336882883,25.2035817707,23.0,2.3,0.23,176.0,3.71889887416,0.103292884339
17,0.0,10,359.951471596,548.71173145,906.130390012,556.0,69.5664041602,14.6450818017,1234.0,210.288201539,45.1886838737,474.0,80.1633194039,17.6904824555,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,5,360.005438034,1121.51305542,2149.50717722,567.0,70.0676902658,14.7535479419,1224.0,209.9219433,45.0958635541,420.0,73.6943734882,16.2676549057,23.0,2.3,0.23,187.0,4.02633788569,0.10852997217
19,0.0,13,360.249909202,2241.30168484,1500.89682232,568.0,72.6117045463,15.3389948711,1425.0,238.28860202,50.4988351699,304.0,49.2775324129,10.3130359626,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,360.342656686,1940.27777086,548.452463279,571.0,72.672936504,14.8308907606,911.0,152.758092271,32.7371343492,752.0,128.783927347,27.9883737795,18.0,1.8,0.18,184.0,3.99560983765,0.103234036932
21,0.15,10,359.813882528,783.983901598,1920.79273254,580.0,71.3905256881,14.6690564466,1155.0,191.270026933,40.3433333378,530.0,91.3440811287,19.8305979387,23.0,2.3,0.23,186.0,3.70082893855,0.0948699476648
22,0.0,9,359.947457072,1638.96261946,1425.46528282,562.0,68.3707320847,13.933776277,1126.0,194.151286477,42.3002373924,553.0,97.5243773315,21.5125867636,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.372945603,1772.79241748,1484.17413361,547.0,72.3346874343,15.9302126674,1014.0,171.753172924,36.8809820578,668.0,115.925088532,25.5707796793,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,359.967886056,1241.18517447,665.408921559,563.0,67.4279111423,13.29848435,1023.0,172.384335012,36.837485785,672.0,113.424400088,24.3809355327,27.0,2.7,0.27,163.0,4.0706608367,0.119955125513
25,0.15,8,360.274923359,1569.19821376,1187.86904171,551.0,70.3034340411,15.0575916787,1108.0,188.910683962,40.5465491666,578.0,94.5684083677,19.5224405908,23.0,2.3,0.23,191.0,3.99872735202,0.110623462024
26,0.15,8,360.32559356,892.021514365,486.802181186,569.0,70.0350114203,13.7465178611,782.0,131.976917372,27.9592980708,903.0,152.635812061,32.8438608176,26.0,2.6,0.26,127.0,2.85265899174,0.0801060495129
27,0.0,6,360.123124208,104.509199356,369.071040112,563.0,67.3948148954,12.6477188665,1235.0,213.487647739,46.7487522763,471.0,79.3471897026,16.4265634214,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,5,360.539896029,25.4876192561,210.629192592,567.0,73.5559699574,15.6152357013,1340.0,225.524912005,47.9870123996,328.0,54.8961921469,11.6254151122,20.0,2.0,0.2,215.0,4.02652921868,0.100975927606
29,0.15,4,360.338223496,1441.64434291,1142.31387925,571.0,70.2362958646,13.5456300767,1075.0,179.035614697,38.2944682925,605.0,104.090400518,22.7766888005,21.0,2.1,0.21,198.0,4.73692309922,0.142186428044
30,0.15,15,360.179280217,767.28176949,1540.48032666,558.0,70.4778369032,15.1687226738,1217.0,203.404400927,42.5906194621,479.0,78.918027819,16.3511387743,34.0,3.4,0.34,185.0,3.8087542479,0.0966874744923
31,0.15,5,360.502951964,888.209979693,1660.34142701,563.0,74.341519787,15.868880746,834.0,138.746985854,29.1366721913,842.0,141.970950496,30.2472511428,17.0,1.7,0.17,149.0,3.36424579072,0.0889805700468
32,0.0,8,359.926342359,2016.84090181,236.551115729,577.0,74.3447053271,15.2522843918,1125.0,190.556113127,40.772957265,578.0,95.1573305781,20.0739508636,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,6,360.01203404,1307.00130065,1424.99020494,569.0,69.7700985403,13.8277551032,936.0,156.517299462,33.1204440287,724.0,128.341906045,28.5489574737,19.0,1.9,0.19,156.0,3.70835529441,0.106685154568
34,0.0,11,360.474860861,2015.80905616,1625.42700373,562.0,71.9417613723,14.9445086901,1115.0,190.61016675,41.314543344,602.0,97.6279388898,20.6172728625,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,6,360.36436249,1265.32484774,852.585886165,575.0,70.7871116801,14.2408822182,1000.0,172.510246607,37.5141552534,643.0,109.916562575,23.792854642,22.0,2.2,0.22,193.0,4.6597792678,0.145138882637
36,0.15,4,360.104284313,1389.65761876,765.986851029,570.0,72.3658493966,15.0336808203,1123.0,190.179365624,41.0813452885,548.0,91.9765772791,19.9369398156,18.0,1.8,0.18,162.0,3.81605372941,0.112023138649
37,0.15,6,360.070153701,1293.90672933,52.2227060288,572.0,67.8869063076,12.8275434043,1208.0,204.522076806,44.8022747766,476.0,79.1997076643,16.5201621314,36.0,3.6,0.36,206.0,4.87766617373,0.139538863225
38,0.15,5,360.120392869,811.020972823,1987.84950957,566.0,72.012025552,14.4972630477,931.0,159.321667906,34.3813120837,707.0,122.735525416,26.570758364,24.0,2.4,0.24,179.0,3.7086794329,0.095037628242
39,0.15,9,360.12199793,995.674419494,10.3810338451,582.0,72.5044197928,14.4302134148,1108.0,189.390228054,40.8767871139,535.0,90.2078321432,19.3607875461,26.0,2.6,0.26,201.0,5.30793788085,0.15992514964
40,0.0,7,360.467655409,1681.67774588,239.573862336,569.0,72.0202933022,14.3579073251,908.0,154.55513501,33.2080965114,791.0,133.605522737,28.385669177,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,9,360.544205249,2145.25856405,353.101514593,559.0,66.5171815819,12.941564835,1055.0,184.244863734,40.7417598694,590.0,103.76668997,23.1091979224,23.0,2.3,0.23,197.0,3.23361785253,0.0792357817771
42,0.15,5,360.184986584,1262.46725899,1838.37796905,569.0,73.3758279777,15.9749743208,1240.0,212.735828312,45.5714365967,403.0,67.0015451649,14.1374153775,26.0,2.6,0.26,203.0,4.47653640429,0.117909602695
43,0.15,17,360.060120152,1725.13207418,1446.41255235,576.0,67.4125476846,13.6461008035,1188.0,197.986315101,41.9809877429,535.0,87.907076209,18.0853344643,27.0,2.7,0.27,222.0,4.20761586908,0.103761201277
44,0.15,8,360.242844369,1650.57562764,2123.63817297,569.0,72.6335479677,15.2833121364,1167.0,194.431746642,41.1678987778,522.0,86.0315170273,18.2038236058,26.0,2.6,0.26,190.0,4.50963595394,0.130769268103
45,0.15,8,359.909073379,830.600951215,1147.37988886,572.0,73.4649596256,15.8920144528,1056.0,176.676785763,37.7721972314,614.0,103.958736677,22.4130162688,15.0,1.5,0.15,187.0,4.4836916847,0.127808508847
46,0.0,9,360.027657366,625.078783622,1358.21001166,568.0,72.9620616785,15.8562815958,841.0,141.079182261,30.1102154671,861.0,146.009246415,31.2129819572,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,8,360.271082893,1811.43267428,505.145335069,578.0,73.6706124926,14.9657950897,999.0,163.304236312,34.3484597593,687.0,115.781126564,24.706410469,33.0,3.3,0.33,188.0,3.95032486648,0.100658487271
48,0.15,7,360.013488856,455.948560556,1533.25098937,569.0,74.3349240331,16.7635489079,1235.0,205.190076905,43.4540606241,425.0,73.2525762538,16.3366321837,26.0,2.6,0.26,243.0,4.64553852064,0.116396928695
49,0.15,13,360.29551461,1687.70460931,403.003725615,563.0,72.4394693066,14.9044634329,912.0,152.608476159,32.0769466979,770.0,129.148195979,27.6100546808,26.0,2.6,0.26,171.0,3.23049128738,0.0754012093469
50,0.15,7,360.173696295,650.078236383,1484.79105483,566.0,71.3743345394,15.4401959844,940.0,157.479575702,33.6633394597,749.0,125.223071879,26.6542071239,25.0,2.5,0.25,181.0,3.63933510709,0.0949084680183
51,0.0,7,360.372088477,357.689807883,327.315281052,567.0,70.0737767713,13.9460582495,1116.0,186.753961637,39.4679124749,620.0,103.473693586,21.9538379416,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,8,360.191142991,1436.78157597,828.699782965,571.0,73.6196893831,15.3188891322,1078.0,182.770652717,39.3267484615,580.0,97.6866729663,21.4792287558,20.0,2.0,0.2,175.0,4.05763601562,0.125779786756
53,0.15,12,360.20138989,763.733849623,76.3497037439,566.0,71.8997493069,14.9441975477,1128.0,195.582643021,43.0823452038,504.0,85.6623161714,18.3450456724,22.0,2.2,0.22,203.0,4.99989253157,0.145138682131
54,0.15,6,359.776988414,2233.84947989,1831.2463115,564.0,71.7519107105,15.2749481053,1307.0,224.084746255,48.4787600128,327.0,55.3075954276,11.7645210138,37.0,3.7,0.37,227.0,5.24015111003,0.155725852645
55,0.15,5,359.802626971,597.756001943,599.932992206,560.0,75.2264378787,17.1705946658,982.0,164.185713841,34.4824927224,663.0,114.863787296,25.0100391471,23.0,2.3,0.23,168.0,3.44089408384,0.0883215221312
56,0.0,14,359.730791257,1293.08398384,740.734199413,572.0,71.3811560728,15.0393034883,1065.0,179.323804706,38.3421801288,636.0,109.426892579,23.315947401,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,9,359.926002954,734.075198583,1022.53895045,564.0,71.7986208618,15.2001846971,1067.0,183.018364196,38.980273353,596.0,97.8505378486,20.5494088864,24.0,2.4,0.24,211.0,4.97791469552,0.145491508826
58,0.0,14,360.011113807,1631.82139619,941.913485257,572.0,72.3891505329,15.4155971815,1176.0,196.096443495,41.5756754606,533.0,91.5822953949,19.9505954241,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,9,360.414052262,336.200205396,909.20515388,561.0,69.8269961629,15.4227340359,1051.0,178.471414212,37.8730596111,608.0,103.692232789,22.1134125876,34.0,3.4,0.34,197.0,4.66979559555,0.135926166456
60,0.15,12,360.445737095,1726.50845457,128.973428298,577.0,74.1215837769,15.3120512586,1071.0,176.036818424,37.1193541308,618.0,103.733309806,22.0654794539,27.0,2.7,0.27,203.0,3.5006241385,0.0865722273511
61,0.0,10,360.579071786,1514.83886767,1675.86965662,561.0,71.5588158246,14.9074138909,1157.0,195.779035331,42.2077996622,568.0,92.752031271,19.6317595398,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,6,360.646671197,541.802814178,2084.07171747,567.0,70.6911751142,14.9751520376,1298.0,210.255235707,43.4080421917,476.0,79.2803573352,17.1621684929,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,8,360.432649925,314.807638211,1047.18228184,562.0,72.2115572001,15.3627385464,1084.0,188.640939585,41.23382959,537.0,91.7160825989,19.5724040892,35.0,3.5,0.35,186.0,4.06554060919,0.110916689801
64,0.0,10,360.16069413,215.414429688,1457.11567083,575.0,70.0776227384,15.0248494363,1141.0,196.347096943,42.5904755079,539.0,93.6082932584,20.6016307859,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,12,360.040793857,1619.56939607,1019.17278184,543.0,74.5556110363,17.1901651281,1049.0,176.222446065,37.8621958601,604.0,103.63428399,22.3948394351,19.0,1.9,0.19,181.0,3.69085261831,0.100618034689
66,0.15,9,360.096514376,616.643541146,279.475477595,593.0,69.0745069184,13.373826044,968.0,161.695360586,34.1727194722,733.0,122.64594473,25.8550163913,29.0,2.9,0.29,205.0,3.76129322573,0.0864913265992
67,0.15,10,359.880545765,527.05719943,1735.32845246,564.0,68.9473470559,13.912985956,979.0,163.255420445,34.5323755759,740.0,121.877348614,25.8446322472,28.0,2.8,0.28,178.0,3.13710456132,0.0669920217868
68,0.0,13,360.551831734,1242.72808418,354.598254929,576.0,68.0139686988,13.9155971082,1320.0,225.391396265,48.4792621815,393.0,66.8752380333,14.2497990274,0.0,0.0,0.0,0.0,0.0,0.0
69,0.15,7,360.486633337,1548.70009268,1919.36721494,567.0,75.017659397,16.8567230337,1110.0,187.923469252,40.1487957759,535.0,91.2811168778,19.587075074,18.0,1.8,0.18,191.0,4.11305075842,0.107148184154
70,0.15,9,360.028460781,816.513360124,877.337557644,577.0,69.3232573488,13.9737781202,928.0,155.749499907,33.5621689167,766.0,128.330893899,27.1652265145,25.0,2.5,0.25,170.0,4.19653015307,0.120170268457
71,0.15,8,360.476811642,447.543932052,375.27259919,567.0,67.4801767772,13.3942442384,1135.0,188.424748307,39.8995342058,587.0,97.979149567,20.8949237701,29.0,2.9,0.29,187.0,3.32853213351,0.079153522175
72,0.15,3,360.009901833,59.1444589473,1988.87715606,570.0,71.0833056453,15.0334865486,1460.0,243.588036637,51.4166114701,206.0,36.7860083426,8.41125773589,26.0,2.6,0.26,236.0,6.12874565697,0.189017163528
73,0.15,9,360.18418424,2022.41757708,144.820707767,568.0,70.1058486836,14.3940012921,1147.0,195.072953602,42.2134075774,515.0,88.0216503703,19.0064838,28.0,2.8,0.28,216.0,4.08083521465,0.0998419054833
74,0.0,15,360.25555734,263.311260831,262.238249025,565.0,69.1346306628,13.6507025252,1280.0,212.19732329,44.6928166006,477.0,78.855458858,16.9189585165,0.0,0.0,0.0,0.0,0.0,0.0
75,0.15,3,360.17719273,288.539921721,961.139678496,575.0,70.0213357397,14.2951105503,1265.0,214.900412846,46.012534687,412.0,67.1623224149,13.8807094023,24.0,2.4,0.24,239.0,5.54152250463,0.162491979634
76,0.15,14,360.540357659,1448.3848166,244.050143133,548.0,75.4025618344,17.0983491129,910.0,157.708474974,35.1012264452,711.0,122.496886958,26.7063113387,14.0,1.4,0.14,157.0,3.15215331111,0.0838842992301
