id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,360.232609038,1008.00566031,1549.97754261,566.0,67.2627767823,13.4924916524,1233.0,207.344239383,44.1391303086,534.0,85.6043613046,17.7714002616,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.881970438,1695.51536624,414.890337037,569.0,70.2614106044,14.6448336024,1144.0,192.109605697,41.5116800681,586.0,97.8665188406,20.7960836142,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,359.968835533,873.135486999,737.073459785,569.0,70.1893955736,14.7329423018,1160.0,202.862106586,45.0050170789,459.0,79.3162899231,17.6065217687,29.0,2.9,0.29,197.0,4.7604977228,0.137088891241
3,0.15,9,359.983690893,1017.72279481,471.427319271,561.0,70.0252741219,15.4082411423,971.0,162.004520903,34.125549232,738.0,122.42662816,25.9770351897,22.0,2.2,0.22,174.0,3.44212361036,0.0852639957438
4,0.15,7,360.141209977,1621.65260582,483.834487864,562.0,74.6955215331,16.4954006196,845.0,140.307421978,29.4327003521,834.0,139.858929534,29.9129209186,23.0,2.3,0.23,148.0,2.86313758102,0.0707099500034
5,0.0,11,360.57184227,1410.40305752,1443.96557773,566.0,72.2037981415,15.3677573752,1072.0,184.206036338,40.08031652,608.0,103.622407551,22.3125795676,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,359.958110091,215.76988841,334.985406225,570.0,71.4031556315,14.4873119937,964.0,169.975762977,37.4625175377,677.0,112.956450772,23.9044213099,24.0,2.4,0.24,166.0,3.345920385,0.0903674396795
7,0.15,14,359.951444586,1239.77487163,745.873110676,573.0,67.327236159,13.0095977736,1183.0,200.463167518,43.3184198705,518.0,85.1963501607,17.9523222037,28.0,2.8,0.28,194.0,4.25779728479,0.107385560833
8,0.15,10,360.252102152,1156.17766939,1428.91050809,565.0,69.7575423732,14.4313212853,1007.0,167.34914231,35.76214471,674.0,116.271872703,25.1900518687,31.0,3.1,0.31,191.0,3.66807827735,0.0999457743313
9,0.15,8,360.813868903,371.571328411,2026.66393179,580.0,68.6245976738,13.9443098334,1233.0,210.061952312,45.4471676004,436.0,73.78679541,15.7227208585,35.0,3.5,0.35,227.0,4.22667373807,0.102718376148
10,0.15,5,360.052747112,14.8036594245,1482.79399556,585.0,72.2040837621,14.9701075273,978.0,165.363965078,35.139878569,688.0,116.404742476,25.2271506305,23.0,2.3,0.23,166.0,3.82992467818,0.110989618853
11,0.15,9,359.923921087,1932.90060767,786.225900975,570.0,69.5258385294,14.5673284875,965.0,168.161542762,36.7421881344,713.0,116.016936497,24.1701700249,27.0,2.7,0.27,169.0,3.66946211293,0.101277768338
12,0.15,13,359.950855291,176.608904354,1717.82246814,576.0,69.9682954138,14.5414665978,1274.0,215.380228573,46.5039797422,388.0,67.4080821438,14.3620639833,31.0,3.1,0.31,199.0,4.18865223756,0.113404771043
13,0.15,8,360.185815336,1199.75806967,366.829208327,549.0,70.2986087189,14.5006886347,1054.0,179.541604257,38.6028111998,616.0,103.581449435,22.129979122,24.0,2.4,0.24,193.0,4.23566092311,0.113952948086
14,0.0,8,360.372965764,219.655489327,96.9545625754,594.0,70.8058320549,14.3727084495,1153.0,197.817976154,43.0576382753,547.0,91.5794721998,19.2229058644,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.071550348,228.027809961,243.302289048,570.0,68.4165526383,12.8386444349,1029.0,170.708978647,35.9131917209,698.0,121.156886528,26.59061907,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.378823027,2156.07798771,1135.55726632,556.0,68.1539787907,13.769069332,1316.0,223.785858943,48.2073100482,404.0,68.081925978,14.7160282794,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.375978571,144.266417484,996.439457644,559.0,71.3481745245,15.5443930618,1283.0,215.383273947,45.7401058032,428.0,73.2723395722,15.9120277331,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,12,359.957086961,1435.76241527,903.761107264,563.0,72.4073118452,16.2608758912,1085.0,181.371978626,38.5862552056,596.0,100.067850266,21.4093718158,23.0,2.3,0.23,194.0,3.85704696691,0.096828278948
19,0.0,13,360.288453591,1687.24507315,1030.09525834,565.0,66.9409612962,13.5320448961,1278.0,213.901545136,45.6128317292,466.0,79.1779486286,16.8150441297,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.301503304,33.7354108609,651.909918332,573.0,73.609945072,17.0636528667,1192.0,201.825955758,43.4382213732,455.0,76.7499280012,16.282124777,31.0,3.1,0.31,200.0,4.72974838663,0.132607844725
