id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.382851199,2110.57738723,1330.73660514,566.0,70.5222046562,14.5703698299,1295.0,216.331679298,46.1228916725,435.0,73.200031501,15.6545476296,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,13,360.498897882,1054.68528217,159.301676561,568.0,71.48890682,15.7540750331,1145.0,190.202005662,39.9175766923,533.0,91.3738092645,19.5116057079,25.0,2.5,0.25,206.0,4.77226026796,0.137769507493
2,0.15,14,359.970565229,1546.75986934,882.540253674,562.0,70.6771941412,14.6233255707,1094.0,186.434405825,39.8782005451,572.0,97.1568755255,20.7305223706,20.0,2.0,0.2,180.0,3.79014887591,0.0980334351391
3,0.0,7,360.677948656,1978.68370998,245.440714967,564.0,69.0478661178,14.4148328852,1091.0,187.38299215,40.469870524,629.0,103.83038881,21.8400349432,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.571292804,460.44523736,12.3803759472,569.0,71.2562507299,15.2689837138,1068.0,179.146511936,38.2915142238,629.0,109.770533003,23.744391575,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,360.526788827,679.632477539,118.005885427,563.0,70.4555757758,15.220378107,1031.0,169.100195771,35.3085352649,649.0,114.482912633,25.0316260728,25.0,2.5,0.25,180.0,3.52830880551,0.100087476984
6,0.15,7,360.741369562,2196.47654042,1978.08912659,587.0,65.3768947115,12.2638419643,1079.0,183.594209697,39.3201005968,620.0,103.423155464,21.8859667253,32.0,3.2,0.32,190.0,4.46272977932,0.130035894254
7,0.15,8,359.890335885,573.158740202,1734.53725288,561.0,71.7512909353,15.4061117173,913.0,154.398889171,33.2737354982,762.0,127.835730356,27.0495932492,30.0,3.0,0.3,148.0,3.03523413984,0.0805320939941
8,0.0,14,360.019860606,1415.96265447,994.945843687,576.0,71.6454080058,14.5914984671,1147.0,196.62385266,43.0016299711,539.0,91.7668818584,19.9412196877,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,359.945576643,1189.177725,1081.38858719,556.0,70.5438662467,14.4229347052,956.0,167.579253032,36.6418306474,707.0,122.038293328,26.9441572188,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.217337582,2200.47078576,1350.69416194,558.0,69.3348933362,13.5484209615,1353.0,229.936819475,49.2474332407,358.0,60.7750358796,12.7976006922,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.667337806,2070.8624199,407.298929656,565.0,73.3784379025,15.9533783857,1036.0,177.053623173,38.0410227001,626.0,103.520107566,21.8064932658,28.0,2.8,0.28,173.0,3.42002139721,0.0920759850255
12,0.15,7,359.899965658,552.564087017,1373.35006249,564.0,69.6799207453,14.1662922391,984.0,168.978783099,37.1512887066,681.0,115.952408662,24.5292420532,25.0,2.5,0.25,155.0,2.95765372301,0.0783898700131
13,0.15,6,360.270246346,646.370827506,1480.37363047,561.0,73.48635736,16.2360578817,867.0,146.390398607,31.2524898424,804.0,134.726663827,28.6199343341,24.0,2.4,0.24,154.0,3.07209089754,0.0821477230258
14,0.15,10,359.990798387,1237.33615917,1078.02152434,570.0,74.7257757213,15.8799625554,828.0,141.468578923,30.3892517441,823.0,138.340069322,29.852836085,29.0,2.9,0.29,163.0,2.75941264596,0.0708363257048
15,0.15,6,359.960675847,2127.18189901,1869.36460163,563.0,73.7272565748,16.165184209,1128.0,192.738920076,41.1440698673,530.0,85.5404091538,18.3152257544,36.0,3.6,0.36,215.0,4.54677454782,0.117503240085
16,0.15,16,360.081377857,441.225196983,922.984333278,562.0,67.9643068017,13.7508124111,899.0,152.05733495,32.7561280432,810.0,133.457991931,27.680615549,27.0,2.7,0.27,170.0,3.98439116119,0.112417495339
17,0.0,10,359.978578178,1123.85911578,1314.49404677,562.0,67.3928694061,13.8384602786,974.0,164.65723155,35.2669140489,739.0,128.141087355,27.9905618389,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,360.272622636,991.085768672,624.233948996,555.0,72.2487808764,16.0953682083,999.0,164.50381809,34.5265993726,671.0,116.279413824,25.0761585053,28.0,2.8,0.28,187.0,4.25550290698,0.117646562949
19,0.15,9,359.80839523,1189.64183504,1891.54404139,575.0,71.6991252832,14.9560384776,1093.0,182.853846669,38.7108445232,571.0,98.0304462274,21.3219067643,28.0,2.8,0.28,197.0,4.6916918772,0.143171853304
20,0.0,11,360.123480566,127.853440514,1777.41384547,567.0,69.6892341374,14.7311789412,1299.0,223.292001107,48.5301820306,383.0,67.2207760274,15.1269555344,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,11,359.895540036,778.676476311,602.522318848,568.0,71.0275162064,15.2207337964,1038.0,175.700610452,37.3299570689,643.0,107.299560749,22.4976442055,24.0,2.4,0.24,164.0,3.66946369402,0.0984318556847
22,0.0,9,360.334044579,2091.45692083,1386.08802211,567.0,70.9298906832,14.1918024582,1357.0,228.455919429,48.5858463725,367.0,60.8104861988,12.6581008554,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,14,359.941594418,1570.37159113,1158.44073308,566.0,71.5603181422,14.8725678994,1021.0,173.476337794,37.4685911785,653.0,109.603965256,23.2772129891,24.0,2.4,0.24,166.0,3.23163748681,0.0793678839039
24,0.15,9,360.217746436,929.467485651,1419.53384663,547.0,70.6515368418,15.2811578683,924.0,157.817767634,34.2194817228,743.0,125.050317464,26.5588655318,27.0,2.7,0.27,172.0,4.07950899359,0.118749436117
25,0.15,9,359.907623146,1124.82938397,962.795263653,564.0,73.3093867923,16.0976285508,970.0,165.323734651,35.0814636359,712.0,116.108215417,24.3873227654,20.0,2.0,0.2,175.0,3.33322741297,0.0836736287747
26,0.0,13,360.426880266,215.535063548,475.884285309,564.0,70.3820976872,14.6135398785,1353.0,234.793464569,50.9878567996,323.0,54.9533788014,11.8403593075,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,10,359.996150547,1580.71743355,656.24038648,560.0,68.785117156,14.5093414715,1019.0,180.721704553,39.6486974076,602.0,104.607426732,22.3953047967,24.0,2.4,0.24,162.0,3.56431785593,0.0962112579598
28,0.15,11,360.318800487,1744.99223863,2.92387096261,563.0,69.971822144,14.348171124,1164.0,202.491786257,44.3300334545,481.0,79.4895958531,16.6377079374,28.0,2.8,0.28,222.0,5.27677068856,0.151736971053
29,0.15,9,360.246277584,1460.77550957,1272.80016577,579.0,70.7049800565,14.9179361321,1024.0,172.29977828,36.6110052583,663.0,109.94170595,23.0215196271,31.0,3.1,0.31,190.0,4.05721777769,0.109512203437
30,0.0,12,360.505173924,218.16081905,838.05206234,576.0,71.3409399904,14.6760403587,1261.0,215.641663699,46.6219390435,440.0,73.2499858164,15.3123119411,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,7,359.962702038,1906.32506291,1457.85662258,572.0,70.2582542237,14.0229025323,1054.0,178.854049189,37.9431967849,608.0,104.559064361,22.8094231825,22.0,2.2,0.22,184.0,4.14644679563,0.109319711229
