id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.057078975,2234.16986478,749.161553234,563.0,71.4546477944,15.2376047017,1138.0,195.743082803,41.9072393556,476.0,85.8122669822,19.2569438676,16.0,1.6,0.16,203.0,5.42856345928,0.171280289202
1,0.0,4,360.590721386,889.779420577,201.948427918,562.0,72.1635093768,15.3018621639,1316.0,224.057674087,48.774044033,390.0,63.947165731,13.488243071,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.07597455,512.293381939,376.22910771,572.0,69.0849675598,14.0529094321,1095.0,185.873716355,39.643832215,581.0,98.2684460496,21.1022757934,28.0,2.8,0.28,214.0,4.02255885752,0.104611439018
3,0.0,5,360.310664512,1410.92062516,193.314705906,558.0,67.1879536935,13.1210021427,1067.0,183.24643773,40.6531290178,625.0,109.652681579,24.3676863942,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.35120496,1228.03971017,625.267567548,577.0,70.8534667814,15.1624488266,1071.0,183.612296988,39.7327583707,592.0,98.4118064326,21.4582315029,27.0,2.7,0.27,211.0,4.4557108898,0.109847238933
5,0.0,11,360.464583104,2007.18495491,1570.31927913,562.0,66.517712103,13.3688199214,1054.0,177.954668098,38.0938945644,672.0,115.70404485,25.2283789705,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.063747134,1843.29505486,1843.32977494,571.0,74.3323295717,16.9863465871,1049.0,175.996767947,37.8287663733,625.0,103.894658095,22.3489758521,22.0,2.2,0.22,187.0,3.57711177789,0.089423899716
7,0.15,13,360.247098398,840.919571049,1748.94953913,555.0,72.7108481058,15.2138489431,916.0,159.650408234,34.7741460593,728.0,122.623627118,25.819984042,17.0,1.7,0.17,155.0,3.43947545971,0.0929291149585
8,0.15,4,360.310442014,1448.96578373,1922.05740177,567.0,70.8946278382,14.909690122,986.0,167.618508475,36.8049216241,679.0,115.566579433,24.7737719111,23.0,2.3,0.23,157.0,3.70126986726,0.109317907206
9,0.15,5,360.241988776,326.478570075,208.311334235,563.0,70.5334882348,14.1518096855,1001.0,167.861018117,35.9296585699,675.0,115.895905454,25.3234036642,22.0,2.2,0.22,182.0,3.66098146212,0.110354531183
10,0.15,7,360.250328239,1685.24497792,407.045095399,581.0,68.4080362206,13.3331280712,851.0,145.518146605,31.9335847926,836.0,140.638781249,30.1137203017,21.0,2.1,0.21,162.0,3.44908843993,0.0931433533651
11,0.15,6,360.504205784,1583.31633435,1941.36228829,569.0,69.5182392102,14.3652827409,1029.0,173.515256483,36.876277437,655.0,109.993964971,23.7816224334,29.0,2.9,0.29,192.0,4.3257926286,0.117434374351
12,0.0,12,360.15984587,1576.27622392,689.89678195,564.0,70.4125804883,15.1837121881,1050.0,173.512003772,36.3609030008,696.0,116.143673256,24.6885744948,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.324288536,942.965430815,1404.8283813,560.0,72.0299925403,14.8263315504,1086.0,177.601702145,37.4557972504,618.0,102.3070393,21.4976818294,23.0,2.3,0.23,206.0,5.93286354172,0.185355715659
14,0.0,4,360.301056367,2104.99669675,933.265064075,565.0,66.4861970139,13.8496512703,1161.0,195.293537899,41.3136133776,595.0,98.257118355,20.5581351411,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.056267684,768.189671127,2142.70384908,566.0,69.4064288044,13.7740915625,1040.0,174.561641847,37.4064073276,700.0,116.21690124,24.8401930508,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.091750522,326.458275641,225.312886317,566.0,67.6333164609,13.363702398,1222.0,205.462287999,44.6004182464,479.0,79.4660924749,16.6680669786,32.0,3.2,0.32,220.0,4.32200773825,0.124586553413
17,0.15,15,360.107563287,1804.97648568,1200.7150617,564.0,75.0748482013,17.1605726822,1003.0,170.353893643,36.5253745074,631.0,109.343945445,23.6517932142,22.0,2.2,0.22,150.0,3.15895679411,0.0860045267678
18,0.15,12,360.306580388,789.972488155,798.030689667,567.0,70.1868425293,14.3319853339,1029.0,173.727912734,37.2264066021,645.0,109.758571032,23.6370170484,24.0,2.4,0.24,182.0,4.0372536269,0.111485910848
19,0.0,10,360.066890052,1512.43855308,1601.3601576,561.0,70.2413664047,15.1057102225,1048.0,170.334162296,35.5988742483,708.0,119.473372227,25.80135812,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,13,360.267962148,1849.93238667,915.160770528,570.0,72.0441861055,15.2907887,1138.0,192.449757609,41.4895381686,531.0,88.8091312531,18.8019178005,28.0,2.8,0.28,190.0,4.0054761968,0.102809146897
21,0.15,13,360.16170242,1878.04153785,1753.22874619,565.0,71.7547181875,15.7885000123,1063.0,179.259767517,38.8989728329,594.0,103.486957168,22.3299578264,24.0,2.4,0.24,193.0,3.48247525973,0.0844709438876
22,0.15,15,360.319837499,233.421141354,2025.0705854,563.0,73.7725138478,16.5106660444,1167.0,193.951763445,41.2135086996,512.0,85.5768791701,18.0186499213,31.0,3.1,0.31,200.0,3.62788591322,0.088139593534
23,0.15,9,360.16982912,623.699346501,354.398137444,581.0,70.1901162034,14.5143436653,1152.0,198.391912954,43.5498857112,487.0,84.7828516402,18.7598542792,26.0,2.6,0.26,205.0,4.20593242984,0.11003041451
24,0.0,12,360.11299328,508.26582055,1071.6893122,579.0,72.0855945782,14.3080484235,1237.0,208.242401825,44.4960737881,479.0,79.8030388802,16.6321656291,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,4,360.107376338,293.453031638,1131.63381054,568.0,69.258380464,13.5997606512,971.0,167.467243257,36.721818168,683.0,116.53112921,25.0763715778,29.0,2.9,0.29,181.0,4.02524772664,0.116879007568
26,0.15,13,360.276201062,1454.50766792,1040.67977504,583.0,69.9674813875,14.2729890665,1077.0,179.688666714,38.1235158333,615.0,103.566675904,22.3114708326,29.0,2.9,0.29,200.0,3.95284145798,0.104055952904
