id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.032403501,425.810753147,1577.41212536,569.0,70.9543544834,15.2364204237,907.0,149.918178319,31.7910683859,785.0,134.274305976,29.192891435,20.0,2.0,0.2,160.0,2.89384423126,0.0689753748899
1,0.15,12,360.049383366,1936.44672924,723.438080362,571.0,67.2250452979,12.8748953598,1082.0,182.613299789,39.0117508777,616.0,103.507812755,22.0352857942,32.0,3.2,0.32,191.0,3.65097114238,0.0953617963772
2,0.15,8,360.343372559,113.146115806,661.277462643,587.0,69.5202776529,14.1773500152,1070.0,180.312694726,39.0652112298,613.0,103.419118134,22.0073844498,29.0,2.9,0.29,192.0,3.85968322637,0.100901677951
3,0.15,15,360.500052463,1062.67431506,791.505069555,557.0,68.9342272641,13.8545061225,1228.0,206.892788275,44.0732686845,424.0,76.1486280278,16.7553930842,32.0,3.2,0.32,207.0,4.91543031026,0.143967378002
4,0.0,4,360.511377073,752.972314399,92.8851857445,565.0,70.354217106,14.4946974156,1279.0,216.42029127,46.1977969776,432.0,73.3962778756,15.6987672154,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.509536717,1998.88877647,1426.19194008,559.0,70.9990727908,15.2984782636,1013.0,173.218088929,37.5495794984,640.0,109.696293056,24.3087271066,26.0,2.6,0.26,177.0,3.58314272385,0.0952512126568
6,0.15,11,360.464235294,1610.20137872,595.70544079,575.0,68.7632872597,13.2469914909,1114.0,187.681608578,39.864492279,576.0,97.5084177425,20.7295151652,24.0,2.4,0.24,185.0,3.72456766734,0.0945074809853
7,0.15,8,360.069609792,1976.52410656,155.235991012,563.0,70.2769625632,14.466553911,1090.0,187.353961279,40.6327024324,566.0,97.2161833161,20.7733207827,20.0,2.0,0.2,181.0,3.33529527155,0.0810717841107
8,0.0,7,360.160277591,1259.58108702,2177.64168869,582.0,70.5924119828,14.6535440216,1375.0,234.220544242,50.1101097972,314.0,55.2040487001,12.1818059324,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,359.970072516,1207.39324328,1198.30147559,586.0,70.9693732058,14.0662702791,1187.0,198.192244168,42.1651794579,547.0,90.9098055915,19.1170910954,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.342367047,1009.61385042,2007.00459413,569.0,72.4554319019,15.0286665644,1010.0,169.512909826,36.1762906767,703.0,118.19969816,25.2311122464,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.081809923,861.633401461,2108.19650553,577.0,69.8579126677,13.5737830221,1108.0,184.79392928,38.9049701899,575.0,99.238757893,21.7897596936,26.0,2.6,0.26,192.0,3.87623630216,0.104624847736
12,0.15,4,360.347792724,2077.84322186,428.627887027,563.0,67.254581532,13.2835112099,1045.0,182.593650787,39.9095840862,616.0,105.265348825,23.3469943803,23.0,2.3,0.23,167.0,2.61506472938,0.0650316737237
13,0.0,6,360.376835197,364.405677813,2206.1708142,570.0,71.9029523958,14.7284381229,1261.0,212.298074493,44.934401779,450.0,75.8866958907,15.852742335,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.97759518,455.575930164,665.594480104,569.0,67.9940824318,13.1395566521,1029.0,176.706952683,38.4933450008,685.0,115.301475107,24.8433773109,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.397154501,403.895419929,1257.25977884,569.0,69.4483085921,14.7353309051,1183.0,198.108331835,41.9391632401,499.0,85.9849626398,19.1198200939,18.0,1.8,0.18,206.0,4.78062878205,0.133505235644
16,0.0,8,360.208462784,2081.40342792,597.820273395,574.0,71.2217427573,15.2169157219,1166.0,194.183042596,41.1750805608,561.0,94.6344979669,19.885889702,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.557209052,2052.25611946,1465.52279654,583.0,68.0200178516,13.7950467601,1255.0,209.454936889,44.090746903,430.0,73.1202951059,15.6969454193,44.0,4.4,0.44,245.0,5.15345854521,0.140547341484
18,0.0,13,360.164524748,862.253542369,1513.66278893,562.0,73.5965899841,16.0266918179,983.0,168.297877579,35.8409242848,696.0,118.139682736,25.6878319163,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.262998343,214.588320369,424.811073579,558.0,69.1133966819,13.5671089151,1248.0,211.490210497,45.1576725895,475.0,79.4571399483,17.2413070259,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.180146869,475.722183106,1942.73579595,566.0,70.8946369213,13.5979829846,1117.0,185.87483527,39.1160148739,592.0,103.301453111,22.6303661327,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,17,360.10534064,690.144511235,1789.36191969,579.0,70.6785060547,14.2672779508,943.0,159.057907729,33.9336885097,725.0,126.3100229,27.0501189413,16.0,1.6,0.16,145.0,2.51235451525,0.0583408530937
22,0.15,7,360.517963684,534.756101099,252.610664292,560.0,72.327281706,15.9679835763,1091.0,183.355425369,38.8152196695,567.0,97.375776374,21.0729624321,30.0,3.0,0.3,207.0,4.13604864362,0.100953305886
23,0.0,14,359.982851685,2217.18425002,421.725942262,562.0,68.528929168,14.057484872,1269.0,218.251936162,47.2670749145,432.0,73.2303280613,15.6009762268,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,359.832434217,1956.8096197,1767.38172637,570.0,72.0701578412,16.1125990583,878.0,145.558655613,30.4255775127,846.0,142.390121882,30.4412083522,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.119624043,897.442559597,237.006565237,571.0,67.9567660255,13.6180711173,1274.0,212.648591292,45.1893876946,469.0,79.409648734,16.7883293687,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,11,360.938497582,716.840366273,1794.32510084,561.0,66.8477002158,13.62549031,995.0,170.54753359,36.6554011539,702.0,117.20394296,24.7626105282,27.0,2.7,0.27,177.0,3.07206671335,0.0725655007686
27,0.15,5,360.640891166,553.596664188,1256.34965744,565.0,70.2400557664,14.3329840629,940.0,161.009220551,34.7432326446,707.0,122.727299101,27.1261357294,23.0,2.3,0.23,164.0,3.83334566867,0.102007479072
28,0.0,17,359.845717968,2145.67029103,320.987078342,567.0,74.2182745961,16.1119484926,1226.0,203.31287018,42.6808431328,499.0,82.4990003778,17.6592795442,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,14,360.17310676,220.599900042,1648.69205263,562.0,72.6071782255,14.809518284,1060.0,177.549186064,37.5689111298,651.0,110.054348824,23.8482874294,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,5,360.084093663,20.6452500469,423.128725926,563.0,70.07044277,15.0622825715,1250.0,211.050918626,45.2022917687,421.0,72.6067012646,15.3511076894,27.0,2.7,0.27,220.0,3.77982362549,0.0926356728145
31,0.0,22,360.091994804,2050.23688427,599.677907143,561.0,69.1655785169,14.4752110896,1304.0,223.74509877,48.5269500842,371.0,67.1482290543,14.7051325435,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,8,360.802795544,2224.05854034,175.38590213,564.0,69.7215295932,14.8454596124,1336.0,227.725927167,49.0569598426,328.0,55.2415367649,11.6908339252,31.0,3.1,0.31,261.0,4.53127481157,0.108179306008
33,0.15,7,360.174102183,489.010058218,1708.84760974,552.0,71.9173433565,16.1103471799,890.0,156.07493756,34.286130369,757.0,128.104955009,27.0636713388,16.0,1.6,0.16,140.0,2.33860978344,0.0521995938084
34,0.15,9,360.440409526,241.201764216,1377.29166831,568.0,68.0514014682,13.5362264353,1074.0,181.311358901,38.9761174701,604.0,103.619725582,22.1200619008,26.0,2.6,0.26,196.0,4.46173480801,0.130165511668
35,0.15,14,360.238874187,1159.54946931,1380.65909355,580.0,72.6824563924,15.0066285565,1079.0,181.973415571,38.8557253743,570.0,98.0207616854,21.2639997625,21.0,2.1,0.21,205.0,5.30807005974,0.164922807464
36,0.15,8,360.17324811,314.750023587,2069.28366969,569.0,72.0399550917,15.3824913556,1085.0,182.650528253,38.5454664688,570.0,98.5535566257,21.1931993635,31.0,3.1,0.31,200.0,3.72209992682,0.0839386183608
37,0.0,6,360.57423613,919.769995294,678.473895398,559.0,71.3533160232,15.5474978872,950.0,160.709997826,34.0660658334,756.0,128.129215407,27.4030319243,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.104901678,937.299046699,984.604739228,566.0,71.4582791862,15.5033579409,1186.0,201.443087946,42.714484783,505.0,87.1189026668,18.9235580622,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,13,360.710827475,1823.21300542,475.241549891,550.0,71.2349647678,15.3284172283,962.0,166.86979559,36.6942601523,703.0,122.311157727,26.7381886336,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,359.860994788,1934.73724057,899.437370003,566.0,69.93319776,14.9019533114,1235.0,206.303738035,44.2049851054,504.0,83.8084515299,17.574940805,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,8,360.045873426,1585.86095473,1261.44513796,584.0,68.7411581317,13.5146792775,1094.0,187.323704014,40.6636203501,570.0,97.8269971855,21.4635781722,20.0,2.0,0.2,197.0,4.1144457654,0.10477791797
42,0.15,5,360.490047872,785.915647663,954.143593355,563.0,75.2369929098,15.7212507769,1108.0,191.033101341,41.7200091148,505.0,85.5713427704,18.4149233472,27.0,2.7,0.27,199.0,5.54596836339,0.180502231053
43,0.15,4,360.08277197,15.0211665138,1310.83749071,562.0,71.4427387513,14.5004912385,1009.0,172.64195443,37.3285174369,645.0,109.37088943,23.638989072,27.0,2.7,0.27,162.0,3.84867361202,0.119559493477
44,0.15,9,359.970786824,1938.77849185,1943.99672579,559.0,72.3241360365,15.66405047,1277.0,219.8678405,47.8517478043,345.0,60.9190680644,13.5765263327,32.0,3.2,0.32,203.0,3.69756622509,0.0902616591303
45,0.0,14,360.303841257,1847.61551269,1568.76307525,570.0,74.5711184464,17.2824403919,1095.0,181.673275128,38.1849280556,619.0,103.904196508,21.8453123147,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,5,359.949970201,959.932146564,128.199851043,577.0,70.4703429746,13.8069439573,1328.0,222.308852189,47.4893546524,392.0,67.2284810877,14.8218173213,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,7,360.143153045,609.653591474,1900.94051192,564.0,71.9344648927,15.0514784243,989.0,172.869991584,37.9300760451,632.0,109.794370009,23.5067686334,27.0,2.7,0.27,168.0,2.90396149036,0.068196923067
48,0.15,15,360.151413203,1547.84246509,653.390357256,573.0,69.0544566306,13.7401864714,1176.0,198.185418967,42.1666374209,494.0,85.8517036235,18.9132151007,22.0,2.2,0.22,209.0,4.90260433161,0.136065864444
49,0.0,4,360.324191739,41.8791099839,1232.08509757,566.0,70.693693785,14.9136220035,1196.0,204.028935835,44.1078434559,512.0,85.3063937279,18.1531854174,0.0,0.0,0.0,0.0,0.0,0.0
