id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,0,360.377680878,2230.22165931,1562.05234224,569.0,69.248540309,14.3223869461,1159.0,201.461639397,44.3010702917,472.0,79.6800462222,17.3478256034,33.0,3.3,0.33,222.0,6.37247757258,0.206491015918
1,0.15,6,360.220370264,714.613618134,1742.71869285,563.0,71.2071583499,14.7874436347,967.0,164.771914358,35.3873523748,695.0,118.342363969,25.4923071686,20.0,2.0,0.2,181.0,3.69449566062,0.0950551588852
2,0.15,11,360.007878817,45.059024942,1278.18168522,574.0,70.6169236858,13.4854749829,1136.0,197.237604235,43.5912008031,506.0,85.5882398647,18.2116789746,20.0,2.0,0.2,190.0,4.66467038786,0.138884012838
3,0.15,11,359.999018944,1538.41141174,191.936869427,571.0,70.8207269032,14.5011186586,882.0,151.857930301,32.9729445082,773.0,131.713018155,28.7164532489,22.0,2.2,0.22,162.0,3.44818774336,0.0868390627581
4,0.0,14,360.442750084,847.287368018,958.641960756,562.0,71.5777512053,14.6561048486,1205.0,203.761412361,43.8098452627,497.0,84.7028982488,18.269809179,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.320313726,1373.9416103,611.913700338,573.0,66.0843906281,12.4154541948,931.0,160.032946923,34.7752216838,763.0,128.143064362,27.5225616833,27.0,2.7,0.27,149.0,3.08502724316,0.0889286096021
6,0.0,14,360.502343925,119.683067267,551.942159798,559.0,69.9817585583,13.9310914632,1160.0,193.256436105,40.3798959568,579.0,96.8732735665,20.8114600441,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,19,360.127221803,900.582344895,1721.75877431,562.0,71.4325780854,14.4906796446,1044.0,179.413910097,38.9329311582,637.0,109.170954331,23.978432289,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.058797271,508.385480527,1963.55555871,559.0,72.2971467431,15.9850284238,1048.0,177.878513613,37.7695005849,620.0,103.563206965,21.7179524532,24.0,2.4,0.24,182.0,3.8732191339,0.104754611695
9,0.15,3,360.660592154,323.876949445,1906.55768791,579.0,72.953022149,15.7134463224,1056.0,184.053459176,40.388930241,579.0,97.8102343112,20.6631397314,18.0,1.8,0.18,190.0,3.53628847597,0.0887217255686
10,0.15,8,360.526553039,654.290218557,197.858300388,573.0,72.8000704065,15.4609367008,942.0,165.188094439,36.291591387,701.0,116.55311074,24.6672562197,22.0,2.2,0.22,164.0,3.34333720692,0.0957355665761
11,0.0,9,360.477294866,1393.14363705,1648.31272254,559.0,74.1570891513,16.0735744326,969.0,162.457331207,34.1485331888,726.0,123.586822012,26.6505820712,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.814205435,895.691469342,278.609077348,570.0,72.781505645,15.3632152009,1098.0,190.371177391,41.1999893363,551.0,91.1806542004,19.5462780414,20.0,2.0,0.2,171.0,3.85490853916,0.106535089001
13,0.15,6,360.247447276,1250.6726551,1671.47574167,559.0,72.5794933222,14.9943241723,982.0,165.511285933,35.0369282379,679.0,116.374933969,25.0434938473,21.0,2.1,0.21,194.0,3.62981967265,0.097173009141
14,0.15,14,360.096735734,1263.08558548,1885.7046689,563.0,72.802895964,15.8893011652,1118.0,190.245971356,41.0897545487,529.0,89.739561456,19.1066008749,33.0,3.3,0.33,206.0,3.93052687995,0.0944099426944
15,0.0,10,359.745127305,1446.14441532,2020.28918345,555.0,67.8321723942,13.6886105633,1251.0,212.690818526,45.0860073303,477.0,79.4955407656,16.4681754905,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,359.884891636,959.9114686,1536.03705092,569.0,73.5862692274,15.7794404622,1250.0,213.132536587,45.6722970176,410.0,66.7912218608,13.7175669216,21.0,2.1,0.21,190.0,4.45978744531,0.123911408164
17,0.15,5,360.500775259,357.586282376,105.167584903,565.0,71.1398568289,14.7728535119,1109.0,185.316403073,39.6634847813,552.0,97.5592921855,21.4952103914,21.0,2.1,0.21,213.0,3.97383692383,0.0948033197259
18,0.15,6,360.221083679,1572.80550938,1367.99895514,556.0,68.6040621575,14.0516134804,1170.0,197.541047616,41.4439849636,484.0,85.3617369003,19.0655709709,36.0,3.6,0.36,218.0,4.95634737517,0.135201964113
19,0.15,6,360.393876018,2017.74819193,1190.27910352,574.0,67.554699649,13.7140925312,1244.0,209.619547744,44.9481702614,431.0,72.9495488728,15.5930021336,36.0,3.6,0.36,249.0,6.38606512849,0.198377056987
20,0.15,24,360.178833388,316.304160974,1629.15359529,579.0,69.9921908996,13.8846550927,1163.0,196.140095824,42.0392889404,501.0,87.5605850761,18.8223765174,23.0,2.3,0.23,203.0,4.04735348408,0.106249832648
21,0.0,6,359.964194845,7.55683652252,1631.4203584,553.0,75.2773326553,16.8284553781,1263.0,212.362705477,45.0000070679,403.0,72.4620116752,16.5845483195,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.582605267,308.0468694,1722.74361643,563.0,68.6102835516,14.5405698182,1384.0,230.796782122,49.3570868928,361.0,60.7445878582,12.8803844921,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.783261858,639.784093571,375.123242779,564.0,71.172798871,14.1531665663,1046.0,178.842764042,38.6126312872,651.0,110.159833517,23.5954181918,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,360.623180754,367.481048842,1274.90433455,558.0,69.4630024456,14.4918775951,1100.0,185.880256213,39.683012971,558.0,97.5962178035,21.5571029697,25.0,2.5,0.25,207.0,4.87976224376,0.140535190003
25,0.15,10,359.943851878,1616.32520083,1996.74512662,561.0,69.9559835867,14.4428875931,1294.0,214.528297097,45.2205768497,412.0,67.4985083749,13.8681512578,35.0,3.5,0.35,252.0,4.52908627426,0.113086229284
26,0.15,7,359.983246522,821.29351429,1852.32176873,579.0,74.2915729134,15.5696780089,1072.0,181.387277803,38.6598940149,588.0,97.07339719,20.5358404239,29.0,2.9,0.29,203.0,4.53855980062,0.127437983252
27,0.15,10,360.147805621,293.145640202,274.40948318,569.0,71.5575853671,15.2952517388,1029.0,175.780279021,37.6711181841,641.0,107.369381412,22.9294559847,23.0,2.3,0.23,178.0,3.14648689652,0.076053038428
28,0.0,8,359.826303085,626.997415572,1629.27372125,561.0,67.8098245184,13.9909987866,1119.0,188.867119872,40.8827328379,602.0,103.410608089,21.9664510094,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,6,360.169774951,1517.61155606,1968.89151795,571.0,68.4825103797,13.9137086885,1095.0,187.092328684,40.7425579726,583.0,97.912045421,20.7967692231,32.0,3.2,0.32,188.0,3.46384457255,0.0887486540122
30,0.15,10,360.182764048,1571.04518316,902.449515112,560.0,71.9919686029,15.2103683231,945.0,165.096946364,35.6673777024,696.0,116.713879117,24.8323787274,30.0,3.0,0.3,170.0,3.39172540363,0.0873571998863
31,0.0,10,360.192555272,421.184251644,1672.28792229,558.0,69.9923358103,14.4191480532,1018.0,168.435089655,35.5309153928,713.0,121.660131181,26.5698760585,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,8,360.439895942,2150.01491169,553.168218406,572.0,70.0962313167,14.0643278695,1206.0,207.18226697,44.9055221086,449.0,73.0163376997,15.5565889468,33.0,3.3,0.33,244.0,6.43046156975,0.205159499051
33,0.15,9,360.028346594,1939.96172994,210.934815982,573.0,71.0393870126,14.8999645003,904.0,156.633438733,34.1879932724,752.0,127.71521562,27.022000118,21.0,2.1,0.21,165.0,2.54377389318,0.0615403015419
34,0.15,6,360.005671604,1965.39229615,1800.69215147,555.0,71.3056405959,14.9499188523,1152.0,194.103394821,41.5268334239,509.0,85.8535061479,18.3241128716,35.0,3.5,0.35,228.0,5.23761905563,0.14136281572
