id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.965393345,905.067411229,94.2241747044,564.0,70.3488284107,14.7883886354,1186.0,205.160265662,44.7261673625,464.0,77.4423841479,16.5170251013,26.0,2.6,0.26,215.0,4.5308790447,0.125336475833
1,0.15,6,360.093635839,156.541966201,2006.57199509,573.0,67.1421566717,14.215230389,1159.0,192.876106153,40.8086684747,538.0,91.8738197062,19.7944539469,30.0,3.0,0.3,205.0,5.25887506274,0.158196220335
2,0.15,8,360.459662538,28.6854604597,597.384523645,563.0,69.7169068932,13.9619295164,1165.0,193.385532114,40.7012899403,520.0,89.9669822444,19.7390679691,28.0,2.8,0.28,189.0,4.3880570141,0.111609566411
3,0.15,10,360.577616514,932.386959717,745.511171376,574.0,69.1187970518,13.5121479825,1121.0,195.960373925,42.588767033,505.0,85.6104312457,18.7789434147,39.0,3.9,0.39,217.0,5.55180686471,0.16534332629
4,0.15,7,360.566098734,1835.1007978,1802.01969853,589.0,74.5929266275,15.5069377417,1162.0,195.069225881,41.9412235882,501.0,83.1255120165,17.7628954649,30.0,3.0,0.3,199.0,4.33556068472,0.120713642235
5,0.0,6,360.296242721,1841.54072508,825.585872575,569.0,71.5836031763,15.0702154351,971.0,166.422135595,35.9706378317,723.0,122.175418574,26.2491360863,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.126636821,1635.41338664,752.337950593,564.0,71.01034471,14.3328326489,1019.0,173.048896488,36.8893646767,665.0,116.041706196,25.5127648785,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.626115826,1507.40876026,1154.02281865,572.0,68.2972579763,13.6946512367,1375.0,236.444218151,51.5289070878,330.0,55.3532505785,11.8206774406,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,18,360.171542489,1465.91451558,1400.12056902,566.0,71.5773477108,15.5687386037,1255.0,212.508924598,45.0194240344,398.0,67.4860529415,14.8811286494,33.0,3.3,0.33,225.0,5.33618810623,0.150500201535
9,0.0,7,360.0571674,107.894640445,1205.04698746,575.0,69.3231653701,14.0196795572,936.0,161.53673897,34.8984883227,760.0,129.352586231,28.0998185787,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,15,359.907272041,679.191331676,1347.91460943,570.0,70.5496978491,13.9466361008,1019.0,172.936356884,37.7889469572,660.0,109.847742354,23.4557055829,27.0,2.7,0.27,182.0,4.02389989989,0.110206549497
11,0.15,11,360.195905521,1721.63193518,857.496427938,563.0,70.8316969618,14.511008342,961.0,160.979576752,34.6229626325,723.0,122.328259956,26.1834024586,22.0,2.2,0.22,182.0,3.68903544126,0.0960981448327
12,0.0,3,359.992247687,1049.31406914,19.0929578339,566.0,71.4854679794,15.1335845926,1494.0,252.024013313,53.9215679108,212.0,36.5586575408,7.90040621419,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.485899207,1818.87654761,193.847627166,561.0,69.3716757738,14.4870899393,1270.0,211.504649571,44.2874138921,476.0,79.1965033498,16.9796206581,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,4,360.061843238,254.485064272,2235.47796962,568.0,72.9697395292,15.496120258,1294.0,215.511273901,45.5292526331,373.0,62.694560298,12.8820337299,32.0,3.2,0.32,220.0,5.83549042923,0.181013547469
15,0.15,5,360.379973091,1780.69207877,2122.94975437,569.0,71.3183691321,14.9256742222,1347.0,224.035250821,47.521989406,325.0,55.1606500632,11.6767632914,37.0,3.7,0.37,228.0,5.83530692807,0.177741757574
16,0.15,10,360.013371456,674.400645833,1241.5122258,580.0,72.0988033276,14.4937571192,907.0,155.779395666,33.9413894281,745.0,125.859766593,27.4031167126,27.0,2.7,0.27,164.0,3.63436079181,0.0989492644076
17,0.0,14,359.949778756,1306.95843153,1793.50200916,562.0,75.5291986318,16.7885420326,1259.0,209.449556978,44.2624774082,435.0,75.0263397998,15.6714372263,0.0,0.0,0.0,0.0,0.0,0.0
