id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.396116686,2009.25288397,259.530668108,577.0,69.4557445022,13.5183030142,1263.0,209.598842386,43.8586014254,427.0,73.1079116732,15.9420463672,34.0,3.4,0.34,215.0,4.4825537357,0.123467003901
1,0.0,5,360.265438725,2247.15532993,657.340710331,566.0,72.9392207097,15.710542091,1167.0,196.117431873,41.6789253965,569.0,91.1058321078,18.735305009,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.042327814,343.187813504,1342.45665045,580.0,70.5440434444,14.8357603487,896.0,152.473901935,32.9475054164,805.0,132.512898948,27.7668501713,18.0,1.8,0.18,162.0,2.81548436167,0.0720504575441
3,0.15,10,360.009948044,320.613394299,1310.65853138,567.0,66.8265910352,12.5893585816,1029.0,177.792263398,38.828935631,657.0,110.204038261,23.3173060618,25.0,2.5,0.25,184.0,2.80136757026,0.0653024963998
4,0.0,10,360.038970059,1078.82444865,602.497583286,563.0,71.5059974428,15.0006807182,1096.0,184.302507555,39.1659636339,623.0,104.23020132,21.9085352496,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,359.98261228,782.493001586,1254.3712164,552.0,73.6548197213,16.2801524834,1030.0,177.576719416,39.1399873965,582.0,102.607651273,22.687960746,19.0,1.9,0.19,169.0,4.35761611484,0.131404130427
6,0.15,15,360.18638167,1627.62877223,879.212051855,571.0,74.0231940114,15.7434269971,904.0,152.302593073,32.4904088798,776.0,127.82285707,26.8977219927,20.0,2.0,0.2,174.0,3.89914342228,0.11104122287
7,0.15,10,359.88952355,466.547537512,1586.49267043,572.0,68.7115891597,12.891594497,882.0,150.645873954,32.6705634665,786.0,133.889298231,28.8892008528,28.0,2.8,0.28,189.0,3.96031992016,0.0979553555536
8,0.15,7,360.08990789,459.910417802,2009.68762732,570.0,72.3629066887,15.398172823,1105.0,187.613291567,40.4763726706,538.0,93.8083117413,20.3944942348,22.0,2.2,0.22,203.0,4.10918899565,0.120655904254
9,0.15,9,359.928583193,1297.83769624,116.208804573,578.0,68.0026647151,13.2105789667,1042.0,175.202639124,37.4944897857,658.0,109.814146244,23.0425381673,32.0,3.2,0.32,183.0,3.92284649274,0.104996911578
