id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.319955839,1370.92840731,732.519999313,563.0,72.8577074151,15.7149104707,1019.0,171.867727127,36.572317444,673.0,110.29588194,22.8259501168,16.0,1.6,0.16,150.0,3.47102521995,0.0971749385042
1,0.0,6,360.092097919,675.518077053,970.920215423,566.0,69.8787353765,14.6590554624,1185.0,198.519576832,41.7583599897,547.0,91.6527038791,19.4976657538,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,16,360.093122976,260.980635791,1402.76023721,550.0,72.8897705155,15.6910397711,972.0,157.712089991,32.957832079,730.0,124.394470053,26.8900294903,20.0,2.0,0.2,171.0,3.02501357738,0.0711206452471
3,0.15,8,359.942299414,450.995080596,2057.59526845,568.0,70.5476238198,13.9641747855,919.0,156.228044096,33.5744264561,749.0,127.203257411,27.463308928,28.0,2.8,0.28,170.0,3.35694565164,0.0840221118878
4,0.15,11,360.015370292,1086.24697465,1750.80205253,561.0,66.6843910522,13.2430260222,1014.0,178.06012316,38.9560158501,656.0,109.928465105,23.723417256,16.0,1.6,0.16,163.0,3.75261343778,0.0990255452666
5,0.15,8,360.278805811,1929.44894096,1228.51137099,557.0,76.0080201458,16.7501323418,935.0,157.121376099,33.697325853,732.0,121.959799506,25.6678593735,15.0,1.5,0.15,165.0,3.61336866031,0.0991966198361
6,0.15,5,360.206113389,358.247577155,2187.60119008,563.0,69.6036618562,14.2050294105,1032.0,177.191132841,37.8097395813,604.0,105.167718434,22.8538242474,37.0,3.7,0.37,213.0,4.58531090589,0.12251860961
7,0.15,17,360.493765372,1562.65354918,385.983330939,574.0,71.2135964604,13.8606850289,941.0,161.348085106,34.9200102589,704.0,122.299161038,26.7809857399,20.0,2.0,0.2,165.0,3.17245420371,0.0824035052789
8,0.0,9,360.38461424,1016.2524904,1510.45820471,550.0,71.4959398007,16.0436288761,1121.0,190.823623008,40.9244492421,603.0,97.8283147401,20.6529528059,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,359.957099126,319.546681068,1026.56327831,564.0,71.4334133063,15.3296941985,894.0,151.34188452,32.4482738729,760.0,131.601199415,28.387192654,23.0,2.3,0.23,162.0,3.3417362905,0.0835234523515
10,0.15,6,360.418719309,1830.54723373,526.873679201,572.0,68.3100368359,13.4476596725,795.0,133.359393968,28.4325316927,885.0,152.948679834,33.742345804,19.0,1.9,0.19,165.0,3.53608745708,0.0886481603732
11,0.15,4,360.21152794,640.7779694,1704.66916514,562.0,72.665959736,16.1646806752,886.0,148.455943169,31.3247694689,782.0,134.73894895,29.3033289907,14.0,1.4,0.14,150.0,2.87478942944,0.0698069474771
12,0.0,13,360.03243653,317.53838988,1500.90019598,572.0,64.8161901118,12.6147642805,1154.0,196.497898541,42.8092720855,594.0,98.7668565782,20.9458118094,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,360.242512507,1436.27079378,1079.68412528,573.0,70.4341074456,15.0470352106,1037.0,178.648599084,39.0792710161,636.0,104.29738208,21.4391728976,25.0,2.5,0.25,165.0,4.19878920375,0.131211202788
14,0.15,3,360.303906561,1801.44538064,283.773941987,566.0,72.3284778708,15.5584015648,1067.0,184.260865131,39.5447940677,569.0,97.4986624117,21.4899598222,27.0,2.7,0.27,182.0,3.52062430431,0.0953472069755
