id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.273526276,988.339055745,1094.95438284,565.0,72.7015120217,15.2535628783,998.0,171.033224622,37.1617829106,657.0,109.942659342,23.5036247273,23.0,2.3,0.23,169.0,4.23763564656,0.136510408469
1,0.15,11,360.269444589,16.1616823242,455.522153351,570.0,71.9201613343,14.872920932,941.0,160.337977876,34.6147019985,717.0,121.969739342,26.4662705516,29.0,2.9,0.29,166.0,2.9398204505,0.0693206210553
2,0.15,7,360.30677762,874.507070663,1477.26476798,570.0,71.582145436,15.2029878325,917.0,152.111922179,32.3451774666,755.0,131.189024399,28.7354998416,14.0,1.4,0.14,162.0,3.73415166654,0.106565881619
3,0.15,10,360.159513937,383.456351346,903.040882723,564.0,71.5168807947,15.230260069,804.0,137.807428031,29.9801044227,885.0,145.7329216,30.394385693,21.0,2.1,0.21,148.0,3.00015522898,0.077928283109
4,0.15,10,360.14701551,1623.78822154,1270.17913981,569.0,69.1446910783,13.6981980501,1019.0,173.949393307,37.7205444079,660.0,110.096107225,23.1971352057,26.0,2.6,0.26,169.0,4.22688183942,0.123935653227
5,0.15,11,360.412862728,401.860188379,752.986070901,569.0,70.0591761488,14.8694806758,764.0,127.580399189,27.4475183899,929.0,158.839122631,34.4570916228,12.0,1.2,0.12,130.0,2.58266813345,0.0654454203476
6,0.15,11,360.130113542,2001.59552454,1992.20013097,566.0,70.5549362253,14.704501016,1127.0,192.946645425,41.7738604688,546.0,91.1465391749,19.2594646058,20.0,2.0,0.2,186.0,3.46086941239,0.0881482343244
7,0.15,5,360.57040541,59.5648437549,107.373546466,570.0,69.933277652,14.7732987235,1219.0,200.243237165,41.8571933121,484.0,82.796515553,17.8164694447,31.0,3.1,0.31,213.0,4.00909840833,0.106245625516
8,0.15,9,360.328014956,1250.98202714,1105.78449117,582.0,67.4587123337,13.2110636874,976.0,163.62496472,34.9770660042,746.0,121.921843306,25.2941640679,26.0,2.6,0.26,202.0,4.57771897871,0.12903170375
9,0.15,6,360.352660447,503.849821074,53.2732590881,568.0,69.7389780172,13.8960849022,968.0,164.578071901,35.2775812198,706.0,118.820521338,25.1761034585,23.0,2.3,0.23,202.0,4.59464689847,0.121219855939
10,0.15,16,360.077801226,504.938959993,277.718928422,567.0,76.2137412127,17.3049045445,1018.0,170.876757589,35.9544750052,635.0,104.984469728,22.0663038643,41.0,4.1,0.41,209.0,4.10456734531,0.0964553105303
11,0.0,11,360.245407629,1848.35018259,322.146320953,555.0,65.3889847134,12.59211366,1172.0,191.273339616,39.7897172526,599.0,103.539908078,22.2353095948,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.257922964,18.1042235205,1350.29244053,557.0,73.6855101463,16.4246862931,934.0,159.258329393,33.9140056716,698.0,121.26544348,26.6699681593,25.0,2.5,0.25,152.0,3.47600620419,0.0951581869549
13,0.15,11,360.054154272,1950.80664786,1328.44760056,557.0,71.7490073124,14.6120043987,879.0,154.708259888,34.0085248993,756.0,128.195337334,27.2687459966,19.0,1.9,0.19,148.0,3.61281558167,0.108017806407
14,0.0,4,360.214675314,1039.39923758,1605.9159962,562.0,72.1549677175,15.7184386862,972.0,166.937169344,36.485271734,724.0,121.031449696,25.7085927483,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.001287378,309.110331405,129.505249687,559.0,67.9166187234,13.1175227682,898.0,149.844187507,30.9831602997,824.0,137.155217296,29.2562924179,19.0,1.9,0.19,155.0,3.2084587975,0.0806702178013
16,0.15,12,360.153045712,208.4993005,816.323088783,564.0,79.9088844947,19.232241138,866.0,146.592217352,31.2363131473,776.0,128.63622119,27.2119480166,22.0,2.2,0.22,150.0,2.85928790912,0.069489728299
