id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.248681616,1024.64707289,1723.09711094,566.0,69.2831534642,13.8014541203,1057.0,174.473100175,37.0599737641,646.0,109.669500296,23.7872866109,29.0,2.9,0.29,177.0,3.68871937701,0.0956630194129
1,0.15,9,360.401522191,1691.53924741,2076.21959219,550.0,69.1680297973,14.1504113455,1221.0,211.028058211,45.8114976723,435.0,73.1175488712,15.2440634324,29.0,2.9,0.29,206.0,3.90337455537,0.103116706476
2,0.15,6,360.270580362,1322.41737453,1342.87858052,579.0,67.9219316286,13.195045596,1151.0,199.674713664,43.8412167194,522.0,85.4611815936,17.7118021365,20.0,2.0,0.2,203.0,5.01094956302,0.139922860483
3,0.15,3,360.027451613,129.916914472,957.467721017,556.0,73.0915503965,16.1846236662,1272.0,216.950917074,46.4912673994,349.0,60.8535840483,12.9529707169,34.0,3.4,0.34,226.0,5.79267164517,0.1869331918
4,0.15,7,359.797080844,1876.78704245,44.1182994118,567.0,70.1161714265,14.4607190328,1343.0,226.43439621,48.2774232273,318.0,54.9014851195,11.8604146126,29.0,2.9,0.29,241.0,5.66084570799,0.167727071101
5,0.15,10,360.049768121,1042.04344989,1393.25475819,562.0,73.8351295217,16.1495342618,972.0,162.563566139,34.5748039433,679.0,117.991343296,25.4477302035,20.0,2.0,0.2,164.0,3.74081632738,0.104167894937
6,0.15,8,360.501821903,1471.53470985,559.07193181,575.0,71.2012258007,14.2938008398,880.0,147.403767325,31.4796238794,809.0,135.768844495,29.4861638114,24.0,2.4,0.24,155.0,3.38368776477,0.0918250341754
7,0.15,8,360.142019971,1919.39704216,1220.00472731,578.0,71.6570156508,15.0155017445,996.0,166.718912479,35.3742764732,684.0,115.833905346,24.510665842,25.0,2.5,0.25,175.0,3.46644897957,0.0932887346582
8,0.15,1,360.021720699,79.5599994671,1668.49773464,558.0,71.0012878973,15.5829720835,1249.0,215.071603014,46.7568036423,394.0,66.1862514004,13.9556474346,26.0,2.6,0.26,189.0,5.15817441047,0.157446639461
9,0.0,5,359.939095421,441.126877037,289.402843005,576.0,68.8826334081,14.2206431423,1140.0,188.180314138,39.6911908034,580.0,103.004781493,22.5611541852,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.235043951,1053.60268556,1494.01191116,577.0,71.2897828527,14.3751842632,1033.0,173.737519398,36.9350368842,630.0,107.800618626,23.1593672595,27.0,2.7,0.27,197.0,4.49700617903,0.122851231576
11,0.15,6,360.354312196,1789.28141741,1845.96864867,561.0,68.4113686705,14.5159571986,864.0,140.629122932,29.2346431819,893.0,146.319697776,30.273477556,22.0,2.2,0.22,135.0,2.45123431499,0.0620795803096
12,0.0,14,360.19703688,845.695348803,1797.12648285,566.0,75.0170295944,15.4718970786,1092.0,188.27776151,41.1738918215,574.0,96.9827478922,20.9507972123,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.515154601,1401.3066759,2068.83627995,573.0,71.912178706,14.6784818382,1114.0,184.691300163,39.3965638351,607.0,103.691811168,22.3993682793,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.387613984,1832.18352611,1422.50822023,551.0,72.5834597322,15.3776553711,884.0,155.099958279,33.6801081371,769.0,127.82770946,26.844879853,15.0,1.5,0.15,146.0,3.13149962104,0.090568908598
15,0.0,10,360.458773108,1800.42990495,534.779882363,579.0,70.9650424252,14.6059774195,1111.0,185.092417877,39.31232686,624.0,104.027200175,21.3416643166,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.049507872,2041.80173897,605.571333562,567.0,72.6549669247,15.1577842356,1190.0,203.928555868,44.0887882321,485.0,83.4990465448,18.1952816896,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,359.892101908,1896.17181574,1436.19118502,579.0,68.0771419623,13.250214429,1018.0,169.113801016,35.6168193171,691.0,115.808422939,24.5847281052,31.0,3.1,0.31,195.0,4.02378507828,0.107810840651
18,0.0,15,360.094511554,1022.22840551,233.785950352,576.0,69.6472090987,14.0839510318,1283.0,212.626802177,44.8781727133,474.0,77.7996035909,15.8712736479,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.65566583,884.565575796,822.760061292,567.0,70.5415142483,14.4999780966,1053.0,179.19056952,38.9910127902,589.0,103.801251098,22.5036668647,23.0,2.3,0.23,168.0,4.39347693395,0.134563228872
20,0.15,6,360.044545871,1988.08756562,2161.8411614,559.0,67.5429414306,14.11045901,1074.0,185.1012236,40.1446794471,600.0,101.789510901,21.678961936,20.0,2.0,0.2,192.0,3.73610757792,0.101229309784
21,0.0,14,360.619695728,243.713039395,320.116297167,564.0,73.5201063014,15.5637940293,1187.0,202.042819055,43.1334927908,502.0,84.6348757752,18.1154868006,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.188849527,789.818415662,1218.75296688,569.0,69.6798474025,15.1081563369,1245.0,204.980505776,42.747994198,509.0,85.4451696515,18.2836497958,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.33423871,706.53885154,2015.21228666,563.0,74.9001103211,16.0959122772,1128.0,187.84986237,39.6229739772,598.0,97.3460936303,20.196028694,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,4,359.872968617,2138.83160584,665.568314588,558.0,72.1356256914,15.7743382271,1022.0,177.035733851,38.372884482,618.0,106.219180413,23.0579266776,17.0,1.7,0.17,141.0,2.91735486583,0.0890677745412
25,0.0,5,360.328269367,1106.01653568,2095.02519607,568.0,72.9278322233,16.0740366043,1292.0,220.023675785,46.8361219022,414.0,67.2024577073,13.818458296,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.184843813,1339.00277483,844.600079831,571.0,68.0367848171,13.2184355121,1264.0,207.719348529,43.3864647003,505.0,84.2831981818,17.4612328244,0.0,0.0,0.0,0.0,0.0,0.0
