id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.135388987,230.90314847,129.143570076,580.0,71.865242209,15.3927394817,1256.0,209.299969091,44.6368729772,475.0,79.0203846114,16.5428786588,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,13,359.999217946,673.400952573,1453.59583572,576.0,71.5359915931,14.1968517359,962.0,160.249036128,34.3158456877,738.0,121.991296054,25.5980583193,23.0,2.3,0.23,180.0,3.93195952714,0.110012884781
2,0.0,17,360.387541728,741.703495991,1781.00990827,559.0,70.5973323213,14.2668135212,971.0,161.682452322,34.4456755078,758.0,127.885624746,27.3420318002,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.967503584,26.6458861885,1558.67634484,559.0,71.1996158484,14.740033033,1308.0,222.327683671,48.1743019435,394.0,66.5696536092,14.1129320521,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.556973707,722.983934679,286.31562987,569.0,71.067545351,14.8018868161,1127.0,191.357439914,40.5875661149,566.0,97.6055203338,21.0201169111,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.426571333,368.090787461,1739.42245031,561.0,69.5888537293,14.2001660172,1128.0,198.402756857,43.3700488234,541.0,92.0221753733,19.8146224352,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,3,360.119786633,924.153272854,2182.59730623,575.0,73.64136332,14.6861637201,961.0,160.814613615,33.6167815272,722.0,119.289878839,24.7525089108,23.0,2.3,0.23,186.0,3.99241985896,0.119211804169
7,0.15,7,360.242063922,1389.36016094,2206.46955792,567.0,69.2075217565,14.1128118831,1250.0,210.075083184,44.8031944225,420.0,73.3058231698,15.904495626,27.0,2.7,0.27,199.0,4.82369566178,0.143391376303
8,0.15,15,359.822273518,1940.3497418,1467.81406824,573.0,70.4854388663,14.766021687,1141.0,192.113042928,41.3921406451,553.0,89.7400368675,18.8003675802,32.0,3.2,0.32,213.0,4.47964976572,0.120949857471
9,0.0,11,360.285064478,49.3624529495,1581.71459173,566.0,70.5016097575,14.0750566853,1319.0,215.6847968,45.3944693705,420.0,73.8248256471,16.3903979635,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,15,360.341112752,838.777488538,1398.41502875,556.0,68.6594483314,14.5475119449,979.0,166.204977276,35.421477824,697.0,119.648770506,25.7954059393,19.0,1.9,0.19,167.0,3.75233885429,0.0999082526251
11,0.15,9,360.151281074,791.918563185,1862.78677487,578.0,68.7679879256,13.6967101195,1001.0,169.56340312,35.8585616258,682.0,116.263106487,25.1671253695,22.0,2.2,0.22,178.0,3.33501348888,0.0861320534941
12,0.15,10,360.174064034,729.353375323,185.650840294,562.0,67.5668015599,13.5085036158,1191.0,206.559891652,44.7415596702,466.0,79.2870496111,16.9387722203,17.0,1.7,0.17,196.0,4.89667236721,0.143296689276
13,0.15,13,360.180690876,1826.98135985,1709.74398575,566.0,73.8038271326,15.7641413903,809.0,140.974419896,30.520588893,823.0,140.123481655,30.2080171169,25.0,2.5,0.25,150.0,2.61623093492,0.0626769296939
14,0.15,8,359.946315999,1680.67602799,1840.54950965,556.0,71.4152330447,15.6890545681,850.0,144.158397016,30.341534677,822.0,140.085735296,30.2174983565,18.0,1.8,0.18,140.0,2.71903962678,0.0693331445281
15,0.15,4,360.368642586,2139.5774418,1974.46861036,572.0,68.5625314079,13.506631824,937.0,163.383158086,35.7895959925,731.0,122.2065014,25.6435576265,23.0,2.3,0.23,197.0,3.62404454578,0.0857725452726
16,0.0,11,360.193103853,1306.2203817,995.903564448,558.0,69.5192311591,14.2140419135,1084.0,183.381034608,39.6698899333,656.0,107.163579113,22.4190946783,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.019319231,345.266013096,726.632906689,566.0,68.7852279605,13.0966122413,1059.0,180.845857304,39.65657129,591.0,104.015643925,22.7758667269,28.0,2.8,0.28,175.0,3.66910647471,0.101606966427
18,0.15,7,360.002649705,476.304394386,1658.49459197,562.0,68.6728855079,13.7872714424,1093.0,186.837419176,39.8858058566,595.0,97.7701791905,20.0711518354,29.0,2.9,0.29,206.0,3.91830097269,0.093162252397
19,0.0,11,360.048513006,582.204854739,856.199766385,567.0,68.6325798343,13.5282774585,1118.0,181.25332061,37.5664754811,646.0,110.214296176,23.7243846108,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,11,360.550095702,343.650784288,605.514278527,574.0,71.0472474892,14.5557164146,1061.0,182.046932751,39.3968579145,602.0,100.305183967,21.5141215713,28.0,2.8,0.28,208.0,4.01336264,0.0982841088558
21,0.15,4,360.222234215,637.576739688,1456.84083353,558.0,72.076161876,15.0995134996,1001.0,171.64332824,37.4974020812,628.0,109.666878037,23.8865531363,31.0,3.1,0.31,181.0,3.67782529226,0.0958800924263
22,0.15,8,359.834887909,1296.72061666,387.984283831,566.0,71.1521526715,14.5639440487,1004.0,166.05462133,35.1578978129,694.0,116.449948036,25.2558771889,28.0,2.8,0.28,184.0,3.58249125235,0.102601518619
23,0.15,6,360.002042073,1536.33828751,1777.94110047,584.0,69.7998264965,13.7465411666,788.0,133.67147411,28.5812849058,916.0,152.435578567,32.4288336928,11.0,1.1,0.11,150.0,3.16852412999,0.0813643290883
24,0.0,8,359.95861558,432.949160949,1010.35916492,576.0,72.2849811136,15.9405157256,1012.0,173.585234379,36.8738974195,693.0,114.229173516,23.6676267089,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,14,360.215976676,360.316438965,1361.30929764,577.0,68.3997544818,13.0077728588,1054.0,175.79231557,37.2690450146,657.0,110.146056076,23.6300828111,21.0,2.1,0.21,176.0,3.75215387292,0.100886190331
26,0.15,12,360.215757984,500.585459748,1129.97139679,567.0,67.5656563722,13.8079040739,1022.0,174.499062304,37.4604637155,657.0,112.775215883,24.4553028586,21.0,2.1,0.21,149.0,3.13426771851,0.0797734657665
27,0.15,6,360.434961404,1417.18291612,265.993124802,563.0,70.0078373063,15.0470586218,1097.0,187.682511648,40.3103252758,568.0,98.0911778723,21.5188667596,14.0,1.4,0.14,165.0,2.86170981246,0.0690698126742
28,0.15,6,360.404724608,1467.65092854,477.672091243,568.0,70.3803511662,14.5653767457,855.0,143.770657743,31.0308194587,835.0,140.213911374,29.8465352415,19.0,1.9,0.19,177.0,3.76820799961,0.103490899066
29,0.15,13,360.398451161,1201.1941658,872.764758664,564.0,73.2922518318,16.036622639,952.0,167.347393005,36.5524172783,673.0,113.312676231,23.7781795838,24.0,2.4,0.24,159.0,3.68317180716,0.102989815405
30,0.15,14,360.089737539,931.848470039,731.486215152,568.0,73.3472621465,15.6911014705,928.0,160.279458565,35.1101988289,717.0,120.361707392,25.2475756331,20.0,2.0,0.2,169.0,4.06935835989,0.112519288689
31,0.0,12,360.340096622,1952.49595104,1634.29693958,549.0,69.4172572121,14.4484804934,1063.0,180.901368804,38.7642070003,636.0,109.684428861,24.1362533064,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,16,360.170948337,699.916968066,1872.45116463,574.0,65.5968609332,12.5908515172,1147.0,188.613853005,39.3684584631,616.0,105.898410771,23.1622697825,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.132634073,2176.68765074,397.380556736,556.0,68.3585825635,14.1034488311,1245.0,218.599978769,47.5472508303,437.0,73.0936209301,15.3655415618,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,8,359.779017134,2037.8537452,2187.77572387,563.0,68.9746241422,14.1058854066,1138.0,191.771635464,40.8180342085,579.0,93.9942363104,19.4786346649,17.0,1.7,0.17,176.0,3.63423292092,0.0907119979264
35,0.15,7,360.283525441,291.024605944,1538.38024864,560.0,69.6565365832,14.2623133092,1003.0,166.395088726,35.3604340491,689.0,116.918442958,24.9144350526,29.0,2.9,0.29,207.0,4.27220184254,0.106627315669
36,0.15,13,360.237934727,770.43982161,1901.52937836,573.0,70.5608309976,15.0097493824,1101.0,189.69256065,41.1221795868,565.0,94.1620458373,19.5820129255,20.0,2.0,0.2,195.0,3.63892186677,0.0930286528803
37,0.15,14,359.963866245,503.083825879,1846.23789285,568.0,68.4864253173,14.1712645705,1059.0,181.702589188,39.3658302108,581.0,104.518296452,23.2057999187,19.0,1.9,0.19,173.0,3.42212365198,0.0842172623817
38,0.15,12,360.064693703,2244.48305904,1495.25099481,563.0,72.9771317836,15.9644478974,1122.0,187.57271827,39.6950198232,552.0,91.7655933724,19.8163934285,30.0,3.0,0.3,195.0,4.81467059984,0.146333272989
39,0.15,9,360.104303417,352.809445946,406.67248601,555.0,70.6638228188,14.5973400977,1026.0,173.890423056,37.7946317874,654.0,110.247041907,23.7317120826,22.0,2.2,0.22,169.0,3.23964513564,0.082450363655
40,0.0,11,360.308744178,1148.85085079,672.836842418,581.0,70.6776196568,14.3015341637,1044.0,173.336869415,36.4659022144,691.0,116.032118021,24.4822777271,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,16,359.967925503,1302.5280988,1207.3939968,567.0,71.2325498239,14.5611966794,1142.0,196.182880684,42.5904873982,503.0,86.3041233005,18.6155810272,21.0,2.1,0.21,188.0,4.2328617689,0.120451912733
42,0.15,10,360.474738076,1898.77409759,1851.59946675,560.0,70.2916775724,14.4673556374,885.0,155.517966599,34.3495591466,780.0,128.697958077,27.0953560692,22.0,2.2,0.22,181.0,3.32454059474,0.0792616005161
43,0.15,11,360.097134291,889.809041255,1809.55273961,557.0,71.6734773316,15.6070140772,1080.0,183.399038065,39.2055792493,575.0,97.843645181,20.8708517088,33.0,3.3,0.33,191.0,4.06522617427,0.110414999345
44,0.15,9,360.615698109,1403.21713111,429.202456411,564.0,70.7563273472,14.5414915383,908.0,154.02012727,33.2015148071,767.0,128.812468508,27.9195641771,29.0,2.9,0.29,176.0,3.61496476919,0.10096993968
45,0.15,11,360.026680704,618.12743434,1233.52620561,561.0,68.5170498519,14.409930835,1034.0,174.294917392,37.3369407268,652.0,110.783921698,24.0409035038,26.0,2.6,0.26,169.0,3.85693934698,0.102855148796
46,0.15,9,360.402954802,618.939073936,774.401607776,561.0,74.9585276016,16.7275164946,1021.0,175.575527947,38.0644426526,621.0,103.578944843,22.2684606346,21.0,2.1,0.21,186.0,3.95148081241,0.108462050487
47,0.15,11,359.865439446,1668.66283036,1569.64504485,565.0,72.5190134455,14.8654771225,983.0,165.49269,35.1693839586,688.0,116.335685922,24.99522511,23.0,2.3,0.23,160.0,3.39069864839,0.0876719440079
48,0.15,14,359.864792349,1085.75973501,318.651764555,554.0,71.4256219954,15.6984758197,1094.0,184.48833965,39.4309961241,576.0,98.3393956121,20.7890255625,23.0,2.3,0.23,183.0,3.57007923354,0.0889775871845
49,0.0,10,360.453717122,1690.74415812,2136.99120007,570.0,68.8724592534,13.7661559888,1243.0,212.362775052,45.7535287614,472.0,78.7762548304,16.569305571,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,6,360.122399029,462.410817109,2120.94679928,562.0,70.6205249596,14.5709361076,1175.0,195.926641752,41.9202800249,515.0,86.0452570452,18.3645627658,28.0,2.8,0.28,196.0,4.61380619263,0.124140341859
