id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.168814774,578.257071062,1156.64000972,573.0,71.966262693,15.1614845091,897.0,150.82990683,31.9529892622,813.0,131.571210238,27.5527442202,21.0,2.1,0.21,147.0,3.54544463181,0.100025462268
1,0.0,14,360.065773623,1615.70299809,1226.29368021,574.0,71.2632415791,14.9180799725,1177.0,200.28465087,42.992127953,523.0,88.5014663851,18.8918198299,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.109111428,75.8888332543,1922.75713005,562.0,70.5306228165,14.5944078396,1180.0,197.616179418,42.1628476608,495.0,85.5391127664,18.5765791929,28.0,2.8,0.28,205.0,3.65748851651,0.0946274434726
3,0.15,14,360.154363901,1477.5700017,284.229081915,556.0,70.2156992122,13.8996510985,985.0,166.957014132,35.7942635936,704.0,117.544692646,25.2747169647,21.0,2.1,0.21,163.0,3.34961399154,0.0980607036832
4,0.15,16,360.073608234,1939.23394444,1480.64963987,562.0,70.0340135154,15.4367905804,1012.0,173.470565543,38.1092846415,639.0,109.324109074,23.9368325522,30.0,3.0,0.3,182.0,4.23125905545,0.122675564918
5,0.15,9,360.512516535,1764.46386512,1509.46655461,566.0,68.4060449516,13.7690518353,890.0,152.451362901,33.2693588211,768.0,134.264005411,29.3906977617,15.0,1.5,0.15,162.0,3.54666497165,0.0917664519102
6,0.15,9,360.063191193,747.144675642,1340.81570137,567.0,69.3992252964,13.2723444085,1051.0,180.896455548,39.3844039304,614.0,103.195197238,21.8307665145,26.0,2.6,0.26,168.0,3.92742286373,0.108302452416
7,0.15,7,360.228853466,2218.45525326,995.391289307,561.0,70.6899636123,14.8077777279,1228.0,205.791529582,43.864694649,440.0,74.9403773171,16.2054448714,29.0,2.9,0.29,226.0,5.67952501989,0.165807371899
8,0.0,11,360.379657964,1801.15073188,1134.47113067,563.0,69.5807932611,14.2491131185,1136.0,192.634280812,41.3700521975,566.0,97.8869938543,21.6461114896,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.158136495,159.150071003,2132.41521117,574.0,72.0167846848,15.3160242881,1195.0,201.765908378,43.124471576,467.0,79.4626400962,17.4014865214,25.0,2.5,0.25,227.0,4.31342223166,0.111193024109
10,0.0,9,360.359285306,1064.74251632,1240.63127583,568.0,71.6793227045,15.0784599756,1017.0,172.524176197,37.0457736858,704.0,115.979236666,24.8605113591,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.057350909,660.768770719,1696.09407547,549.0,69.2390122734,14.5477657238,1142.0,187.15206824,38.7981071392,593.0,103.663174761,22.8426725064,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.19031522,1643.50276399,2146.52533631,570.0,69.1296049092,14.2850559185,1137.0,191.289679088,41.2568553123,586.0,99.6226234226,21.370336633,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,15,359.855968879,1590.74023988,944.35789144,575.0,70.2301350506,14.4458972651,1076.0,181.001865353,38.8957412094,611.0,101.657779035,21.6165627283,27.0,2.7,0.27,189.0,4.42310345098,0.128309979933
