id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.06749054,439.374897879,980.116001634,574.0,67.4624704953,13.3964858661,1159.0,194.570525045,41.5117865373,587.0,98.1834873979,20.7709970654,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.267346296,1843.62421437,1913.48761529,549.0,72.6167490696,15.4110497696,1007.0,171.685852464,37.3765610284,646.0,109.704767568,23.8946755551,30.0,3.0,0.3,198.0,3.00544926847,0.0694015913788
2,0.0,9,360.524862201,2017.79338901,406.252855865,555.0,71.1034713115,15.6691504046,1068.0,181.715888728,39.1460014086,617.0,107.326284097,23.7255027836,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,359.996340855,927.553202387,116.855799048,569.0,70.7659380874,14.3861113826,1224.0,204.350127862,43.6044041844,508.0,85.1008733721,18.0662701938,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.410410261,509.367100325,1447.00507184,572.0,68.7104516069,12.825905905,1125.0,187.094943691,39.4713995396,633.0,104.351162911,22.3191979017,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.418626516,1656.1574839,1601.27928729,573.0,66.7887878143,12.7528212087,852.0,148.219475981,32.9561411912,825.0,139.377575319,29.5815167862,19.0,1.9,0.19,162.0,3.75269185774,0.106186214549
6,0.15,8,360.324251415,2182.74521784,755.664194211,565.0,70.598489268,16.1029938657,840.0,138.99520186,29.7286313052,863.0,145.537445157,31.2422879866,17.0,1.7,0.17,166.0,3.29785461982,0.0887085682909
7,0.15,6,359.990567835,1434.75497747,820.830074731,573.0,73.3845221535,15.1049301157,958.0,158.940569833,33.1944513383,711.0,121.574982468,26.194627378,18.0,1.8,0.18,180.0,4.31219505241,0.120057282561
8,0.0,10,359.949433874,1684.04014255,2232.91508652,571.0,70.4760468197,14.6659411976,1345.0,222.955158962,46.5655631221,403.0,66.8480081577,14.0998275807,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.27942226,1894.19916451,355.959001289,568.0,67.4679284403,13.2005908687,1013.0,177.062928518,38.3189241504,626.0,109.248990639,24.0477676435,24.0,2.4,0.24,188.0,4.02572136634,0.113042967552
10,0.15,14,360.267988044,1063.82769716,950.187192285,550.0,70.1067365424,15.3834695334,945.0,160.898811676,35.0139449538,714.0,123.837026826,26.7340213846,22.0,2.2,0.22,156.0,3.19672159504,0.0853675941564
11,0.0,7,360.331764026,1058.44763481,418.028059685,562.0,69.9227751228,14.4494193436,1084.0,186.085797951,40.2464782323,620.0,104.142180472,22.2055861851,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.806738743,1273.71089716,530.617935376,572.0,71.3113012113,14.474742778,910.0,152.806066482,32.855549052,801.0,130.277488761,27.2970699624,20.0,2.0,0.2,168.0,3.81368008194,0.0966444242941
