id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.50248018,1578.05241265,460.060477254,573.0,72.2939298135,14.5634556776,1135.0,194.192022289,41.3053663112,495.0,85.4833809375,18.6959041347,40.0,4.0,0.4,211.0,4.04075797328,0.101885276674
1,0.0,8,359.968674699,581.500704234,1798.72423403,555.0,70.3362579271,14.8904773781,987.0,167.041514604,35.9308063223,671.0,122.705184888,28.1516940176,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.245805296,275.78250443,1889.05126239,568.0,70.7000218563,14.4952071089,976.0,161.007762204,33.6876916871,718.0,122.831026484,26.5276327248,23.0,2.3,0.23,206.0,3.20640160274,0.0762447125863
3,0.15,11,359.914215776,451.91292666,2015.13141071,564.0,67.3133651614,13.4606866323,1042.0,174.908382942,37.2781812871,661.0,112.473701229,24.4470511626,26.0,2.6,0.26,178.0,2.74892380325,0.0636243095893
4,0.15,12,360.24379144,1252.80956669,549.463395606,557.0,71.5733141769,15.6945299607,1116.0,188.754399309,40.5887886861,555.0,92.0615268071,19.2670076281,28.0,2.8,0.28,217.0,4.8495992403,0.127568466446
5,0.15,12,360.025408686,1517.48846988,1308.50088585,564.0,72.1115574329,15.1330333988,1179.0,195.441757248,41.8003800371,524.0,85.4244886074,17.6130472791,29.0,2.9,0.29,193.0,4.44209474156,0.127251088052
6,0.15,8,360.089268812,1088.89856536,894.476095586,558.0,69.4688987249,14.4438947843,861.0,148.659081588,32.3858128966,799.0,136.354386279,29.3513296385,19.0,1.9,0.19,157.0,3.70504380128,0.11356455242
7,0.15,10,359.968769871,1615.73391945,1359.47482997,565.0,74.0307455286,16.7243352446,1012.0,174.869233911,37.7398669396,633.0,103.790825248,21.9025653585,33.0,3.3,0.33,182.0,4.09451969161,0.118803579093
8,0.0,2,360.494586948,2238.85904765,443.062294369,576.0,69.6235187251,13.7107236011,1470.0,247.838872505,53.4569224646,262.0,42.7240392672,8.80778041231,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,360.235271357,146.208670313,322.481473023,578.0,70.8382501943,14.7490301089,1238.0,208.310571222,44.356715397,433.0,73.1858623225,15.176162651,38.0,3.8,0.38,218.0,4.02328171411,0.107984049125
10,0.15,6,360.452345541,301.22369793,830.17790073,571.0,68.5975106287,13.6455352363,1016.0,172.51518574,37.0172012837,665.0,113.398024531,24.1824580507,23.0,2.3,0.23,177.0,3.31228898511,0.0876720903686
11,0.15,3,359.995311106,672.967355338,2140.3707686,564.0,68.7971434058,14.4439286021,1150.0,198.12467259,42.8142872675,509.0,85.2075670373,17.7575336773,35.0,3.5,0.35,212.0,4.46446837139,0.117161902549
12,0.0,7,360.397725136,1599.4234499,182.911212744,563.0,71.0968720589,15.3126808354,1411.0,233.812173673,49.4009436406,321.0,55.2513501442,12.2678387327,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.225613023,1380.05521135,1284.36360586,561.0,72.9743930043,15.7715441969,955.0,157.931572933,32.9964015586,752.0,123.062596159,25.8984129798,21.0,2.1,0.21,167.0,4.00006892493,0.120417470071
14,0.0,7,359.871554518,1014.66659699,2049.10456326,551.0,68.7198533228,13.8282881549,1171.0,199.520545477,42.8393017944,559.0,91.7849295702,19.3397006203,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.273670233,1899.11223877,637.494655895,562.0,69.8228151243,14.5224187537,1434.0,241.379685647,52.0419539629,294.0,48.9593182831,10.5323750713,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.026028906,338.065395846,1970.08775233,573.0,68.96225784,13.625124678,995.0,169.027962424,36.3985675032,741.0,122.184243169,25.5287746692,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,3,360.505043467,1082.83164071,1881.26757409,551.0,68.5488138945,14.3825829106,887.0,152.997077585,33.0244559931,781.0,133.224514956,28.8686367411,18.0,1.8,0.18,159.0,3.500897337,0.0933081275731
18,0.15,14,360.298507872,708.641310885,1348.29567163,576.0,71.4156391028,14.6455427196,1127.0,189.601036624,40.425023343,546.0,91.2084585106,19.4462459684,28.0,2.8,0.28,198.0,5.08938032558,0.152689277335
19,0.15,6,360.021193739,3.54808120271,1033.38317522,563.0,70.8232683938,15.3156564924,1127.0,190.20109095,40.2560378523,554.0,91.3122818008,18.9783317923,30.0,3.0,0.3,185.0,4.74060153325,0.138719986421
20,0.15,16,360.223328694,1607.97424872,685.25875092,552.0,70.4733707202,14.8606295858,1097.0,184.51612639,39.8296474134,570.0,98.2094818541,21.1254371604,31.0,3.1,0.31,170.0,3.79514261399,0.104520137807
