id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.162559451,2080.98594211,1328.26440825,567.0,73.1303027941,15.182749335,1022.0,171.072404852,35.9964545326,650.0,109.752856575,23.716884255,23.0,2.3,0.23,182.0,3.97704690303,0.110039615567
1,0.15,5,360.105512576,1031.2601585,2193.61578766,569.0,71.3899104966,14.8624569319,1280.0,219.662206609,47.1359727841,361.0,58.9022544825,11.9432247073,36.0,3.6,0.36,233.0,6.59707638726,0.213600216524
2,0.15,9,359.858258719,59.3963837712,1182.5237309,567.0,70.4017923639,14.2981939005,1345.0,225.373651337,47.7716061529,341.0,55.8175826838,11.8461535547,28.0,2.8,0.28,249.0,5.64028742115,0.154812520967
3,0.15,9,360.269804468,1707.87835035,1003.97921426,571.0,72.8301622533,15.7835130667,796.0,134.049857944,28.3643379946,901.0,147.518693381,31.4883667968,23.0,2.3,0.23,155.0,3.38486668499,0.0927212022973
4,0.15,5,360.173412576,1618.19780417,1275.94757005,546.0,70.1294517608,15.4804369774,1027.0,175.374873864,37.7135446569,646.0,107.7912007,22.6140528211,28.0,2.8,0.28,181.0,4.0795445753,0.107971041366
5,0.0,15,360.163216325,2009.0931415,1549.21569572,571.0,70.5650073573,14.2499927298,1203.0,197.931761865,41.5443276309,545.0,91.5035727268,19.5742608815,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.259375825,2157.14697556,1133.62156382,572.0,68.6310643228,12.6899917255,964.0,164.640128839,35.454141828,719.0,120.843410839,25.482039541,23.0,2.3,0.23,159.0,3.59380129168,0.104222420857
7,0.0,10,360.000070857,329.895924979,1730.64179221,573.0,72.4365438523,15.1380264646,1109.0,183.938779486,38.8357443715,609.0,103.676469041,22.1223112589,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.597656093,386.812215174,1341.13755883,575.0,70.5794979987,14.6756793361,1145.0,198.438345829,43.2605450856,547.0,91.2220366437,19.4638983521,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.479150405,1903.39402753,1546.07533945,577.0,69.1594989636,13.3313738942,869.0,150.245707243,32.8889250524,793.0,134.220828188,28.3038187209,24.0,2.4,0.24,190.0,3.99704032662,0.110448424903
10,0.15,13,360.16587727,960.038855749,1138.64313297,560.0,71.4886011373,15.4201506894,1086.0,184.671997473,39.4801430883,581.0,97.9534363379,20.8451303666,17.0,1.7,0.17,190.0,4.21952964432,0.125545851901
11,0.0,4,360.306463998,2194.1324667,733.372252249,551.0,69.2986393822,14.1645656465,1014.0,169.034410289,36.0162338554,717.0,121.754998758,25.5768460061,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,17,360.307264156,801.277373023,1353.84625783,553.0,73.0752929797,16.097656275,974.0,169.487678107,37.4703451529,652.0,112.478616228,24.2699126354,17.0,1.7,0.17,158.0,3.37808327286,0.091993993981
13,0.15,6,360.086273192,1092.90794888,1630.02073772,571.0,72.5761290112,15.6351017201,1022.0,177.754401173,39.5524650976,617.0,103.978459188,22.4786008288,17.0,1.7,0.17,182.0,4.04333140643,0.115284379818
14,0.15,6,360.215460458,1686.79677434,214.10522998,570.0,68.9262126175,13.8667843506,1015.0,174.716315265,38.1512191126,640.0,109.525679477,23.5194982038,26.0,2.6,0.26,173.0,4.23582393913,0.128864909074
15,0.0,5,360.043556326,201.502894002,1025.4442936,573.0,71.9784843888,14.9916433824,1107.0,187.100198092,40.0434430256,588.0,101.080175431,22.1195747844,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.010899664,1135.48024978,446.373007044,558.0,69.58991382,14.6883715291,914.0,156.736539668,34.1559170525,761.0,128.279083809,27.2479229963,15.0,1.5,0.15,163.0,3.89849617793,0.11251727808
17,0.15,8,360.194194596,2072.82759565,957.778978412,573.0,70.8156665444,15.0310085609,1075.0,179.289121155,38.1933602263,635.0,103.963531582,22.270986265,23.0,2.3,0.23,201.0,3.70512659426,0.0941183423176
