id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.471065354,165.747004369,74.6548939745,571.0,73.0023700249,15.9273023163,1141.0,196.215521513,42.5266719352,511.0,85.8528439509,18.4582287308,20.0,2.0,0.2,183.0,3.24087515048,0.0743408854583
1,0.15,10,360.250050088,924.952076668,2076.07203102,578.0,71.5658721516,15.2500993424,1093.0,186.206380882,39.6875326856,566.0,95.9369170423,20.6438113832,28.0,2.8,0.28,192.0,3.53042608698,0.0928553154883
2,0.0,14,360.091978203,989.360070405,515.484850049,558.0,70.6268195037,14.9634189372,1064.0,178.700944974,38.3760876245,635.0,110.680070469,23.9138354169,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,3,360.322838079,2209.33119198,381.35621127,562.0,70.7494910742,15.3491692317,1071.0,180.096186767,38.9834415041,596.0,101.650363847,21.332764198,30.0,3.0,0.3,214.0,4.61125376401,0.121992508363
4,0.0,10,360.35135509,362.075333692,126.132349056,570.0,76.7201359993,16.8372868917,1249.0,210.537644422,44.9036988291,444.0,72.9518989828,15.2819426689,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,15,360.281326727,366.27364563,1081.06974096,570.0,71.1247100458,15.1155149574,999.0,167.079493533,35.717860952,682.0,116.136374042,24.6016520787,24.0,2.4,0.24,170.0,3.30351187657,0.0928215509555
6,0.15,11,360.750820886,2163.36865629,1115.13529485,576.0,69.1147419106,14.0967586197,1026.0,174.816702213,37.7735490469,655.0,109.862842162,23.414312867,19.0,1.9,0.19,193.0,4.4888923666,0.128209358924
7,0.15,11,360.577177177,229.622275874,438.672836901,570.0,70.8323823583,14.7653164006,993.0,167.034066084,35.0458407664,687.0,116.399697759,24.8976275214,28.0,2.8,0.28,165.0,2.97029430945,0.0793192566827
8,0.0,14,360.034763356,2039.45022831,859.79530303,559.0,71.5506494178,15.1688926986,1078.0,178.708357124,37.2751124169,662.0,109.82014019,22.6892194778,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,359.840743341,1280.3208217,2036.52413243,578.0,71.4018645977,14.6178021342,1069.0,185.302645865,40.6030616286,590.0,97.339457177,20.0921686329,17.0,1.7,0.17,180.0,4.278609474,0.122336174988
10,0.0,8,360.686474296,2168.2226224,2119.708865,567.0,72.2499916823,16.5980180215,1046.0,177.980772695,38.4160862183,647.0,109.9294261,23.1613521002,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,359.762027984,1020.32895764,218.286549363,565.0,67.1812276786,12.9999795835,1095.0,187.725102777,40.7073993706,589.0,98.1073097691,20.9176162289,22.0,2.2,0.22,189.0,4.80632063635,0.148113062554
12,0.15,7,360.198887195,1284.63270263,1808.26900491,570.0,70.0725021719,14.9385730609,1099.0,184.834555938,39.4828739748,589.0,97.8369615538,20.5672784189,26.0,2.6,0.26,210.0,4.83570997275,0.142054023814
13,0.15,11,360.284201756,790.689794047,739.951154325,570.0,73.892050168,17.3416353087,901.0,153.695263902,33.4813782945,720.0,125.139480738,27.4717262436,31.0,3.1,0.31,184.0,4.3290871492,0.123906073578
14,0.15,8,360.280654616,739.952584288,2087.12404495,570.0,72.3244388305,14.707474012,907.0,155.06304515,33.3854612525,759.0,127.950765002,27.0864573231,18.0,1.8,0.18,170.0,3.06699649493,0.0771790395647
15,0.15,9,359.892120581,1792.7570609,901.804870596,566.0,72.2695593734,14.8127357857,883.0,149.463128735,32.1890466136,798.0,133.620250256,28.3737068764,18.0,1.8,0.18,153.0,3.00216187944,0.0837311994505
16,0.0,13,360.145199275,154.337827977,480.248593624,565.0,68.1057646903,13.8010203946,1261.0,212.69510683,45.5782664488,453.0,79.3446648016,17.4152534827,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,3,360.292615754,2059.12076021,174.683641251,555.0,70.0732326656,15.2963804402,1244.0,208.99200755,44.1483405816,435.0,73.6846344586,16.1555844905,33.0,3.3,0.33,216.0,4.09234909233,0.111233031244
18,0.15,3,360.135663457,820.846901363,173.651985878,579.0,69.470327074,14.2789939947,1054.0,178.031675594,37.7339607739,620.0,105.02599651,22.1840992118,30.0,3.0,0.3,186.0,4.55851970872,0.126343813668
19,0.15,6,360.076396283,2065.44948063,1835.0882638,575.0,68.6475818069,13.2521891702,1112.0,185.968731903,39.0680084123,572.0,97.8747160994,21.4897627531,40.0,4.0,0.4,207.0,3.58106362857,0.0865862207039
20,0.15,10,360.334898266,444.988368033,2135.71281833,566.0,74.0818303277,16.8793462592,1064.0,181.736822675,38.9545081961,568.0,97.4069109725,20.8158615045,25.0,2.5,0.25,215.0,4.34236445296,0.120407841338
21,0.15,8,360.786902849,1216.77580712,2173.81749254,551.0,70.6331679853,14.6106662469,1217.0,209.413047414,46.0729269705,437.0,73.2050682156,15.5085184007,23.0,2.3,0.23,196.0,4.52840726248,0.127740442167
22,0.0,10,360.565133853,184.586207692,1908.28066603,564.0,71.0193022729,14.551508945,1259.0,214.723229991,46.6016409884,448.0,74.2998835552,15.9267991103,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,11,360.338802456,1724.6276244,1034.02640104,550.0,68.4938251497,13.2667326753,1038.0,173.860049735,37.0077931549,654.0,110.210241749,23.403932354,27.0,2.7,0.27,210.0,4.92140922287,0.155477443154
24,0.15,5,360.121455181,158.370076035,2217.26536416,556.0,69.6016474088,14.9525676466,1257.0,214.908057285,46.2824132499,410.0,67.1280536527,14.1871254163,34.0,3.4,0.34,209.0,5.00504165232,0.150262796784
25,0.15,10,360.211927446,1510.46470745,1660.25305629,576.0,70.1626796684,13.5780274759,964.0,166.933757271,36.4787881767,693.0,117.208002834,25.0451976704,24.0,2.4,0.24,156.0,3.43574590777,0.0974291305007
26,0.15,4,360.017123367,965.135708406,1106.94524834,577.0,69.4681152809,13.9181217333,1041.0,178.935788616,39.059129554,620.0,103.921866671,21.7243015588,25.0,2.5,0.25,189.0,5.20242754067,0.168549346786
27,0.15,7,360.557136921,2229.72595739,1624.45356431,565.0,71.6114788241,15.2515923773,902.0,153.801957549,32.8677948403,776.0,129.070662389,27.4361125324,25.0,2.5,0.25,153.0,3.0371090534,0.0804184295546
28,0.15,18,360.03475219,2119.14191621,1345.8115865,555.0,74.8906251313,16.6081342693,946.0,156.788321376,32.9906371974,714.0,121.981445067,26.24476875,24.0,2.4,0.24,174.0,3.97104668088,0.109315317401
29,0.15,7,360.301325602,329.141302653,230.199746617,580.0,68.3770615523,12.7109416423,1049.0,176.592036347,37.5900788065,665.0,110.13832858,23.8893944671,24.0,2.4,0.24,181.0,2.74112896053,0.066219194154
30,0.0,12,360.71611492,509.337298653,1484.5143282,569.0,68.7567049962,14.6201800118,971.0,163.462547718,34.4772383235,754.0,127.81068333,26.9678898935,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,11,360.332283013,235.234979062,294.186833356,568.0,70.673081734,14.0715782495,1250.0,213.363090628,45.754736298,406.0,69.8201218574,15.4210680712,29.0,2.9,0.29,212.0,3.30752638245,0.0812172831779
32,0.15,15,360.055894828,222.625889591,1534.08357007,565.0,71.5979203314,14.5607234328,975.0,166.042856577,35.3739189262,679.0,116.111797846,25.209286616,28.0,2.8,0.28,180.0,3.6483042624,0.0937016649853
33,0.15,11,360.405944248,1861.35814665,2103.4654583,562.0,72.0631696762,16.0549960703,971.0,165.515786457,35.696804508,702.0,116.501648301,24.7792649836,26.0,2.6,0.26,183.0,3.45112610151,0.0959350856497
34,0.15,12,360.18560371,583.791136118,960.431859712,576.0,71.2751214261,14.4351385636,1087.0,183.692327894,39.0647017783,578.0,97.6654706672,20.6507355318,32.0,3.2,0.32,192.0,4.19386756579,0.116187433927
35,0.0,7,360.094391186,484.70166138,2085.81090354,574.0,68.946834469,14.4527988098,1208.0,211.750599336,46.6826640957,476.0,79.4114053012,16.7184458191,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.278235438,1176.64029343,364.226206184,569.0,70.6746761985,14.4603587386,1075.0,179.869165529,38.2281122382,665.0,109.556187487,23.2494891275,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,6,360.323893879,1834.68538404,2092.87464078,580.0,71.8401451812,14.4702548815,788.0,133.016115103,28.6106999344,895.0,150.099263971,31.7915915033,21.0,2.1,0.21,156.0,3.00066740749,0.0788532791511
38,0.0,11,360.310649579,1519.36971785,1877.92679085,564.0,69.2889446841,14.374968393,1062.0,181.031886137,38.4607658623,658.0,109.765597778,23.1530608106,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,7,360.569139921,1661.60974807,1024.58651781,574.0,70.4006716397,14.2406552704,985.0,167.907514299,36.0552075962,682.0,115.859145839,25.1767704425,22.0,2.2,0.22,165.0,3.69963078082,0.110071234326
40,0.15,8,360.089618026,347.776285457,118.741803426,556.0,70.0271547155,15.4111650932,1209.0,210.927697457,46.1805269131,447.0,73.0834166459,14.9402456681,27.0,2.7,0.27,216.0,3.37865901197,0.0853088716016
41,0.0,8,360.606377551,272.432163213,726.528813148,573.0,66.8109668304,12.889431138,1225.0,208.317724041,44.3460378408,509.0,84.94840513,17.7806430065,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,5,360.009849472,1901.13390421,366.320966912,550.0,70.9107910968,15.6771703909,994.0,168.417326918,36.2729546635,704.0,120.770064507,25.7725400301,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,13,360.463619913,2143.02324064,1631.76914061,569.0,72.1561401668,15.7837183864,1114.0,190.672519016,40.4820039723,582.0,97.3512506948,20.5848233788,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,3,360.093135657,240.479919121,355.632373241,555.0,71.7074008349,15.1713902606,875.0,150.622517135,32.3488313637,769.0,133.951595673,29.1792890725,13.0,1.3,0.13,146.0,2.53023706518,0.0666594649295
45,0.15,7,360.050652944,1785.4814141,1336.03420798,570.0,70.2521647578,14.1960493789,803.0,131.276794428,27.4991559284,881.0,153.265702869,33.2902312113,19.0,1.9,0.19,139.0,3.34853178566,0.0927084864393
46,0.0,8,359.897125006,127.947672467,1641.98739826,573.0,73.4893779933,15.638398659,1149.0,194.153946206,41.5938527885,541.0,92.4234966304,19.7999781999,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,10,359.992837749,2093.97029924,1669.43508198,563.0,68.9214715421,14.1585112793,961.0,163.039384248,35.1498165519,707.0,121.838047137,26.1070368445,31.0,3.1,0.31,177.0,3.1096785021,0.0774411555501
48,0.0,8,360.307039579,819.323009322,1851.74795798,552.0,65.8429845061,13.1553048915,969.0,167.624002352,36.5387169506,755.0,126.755121651,27.3158972438,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,18,360.100835413,754.180502274,2054.37855524,560.0,68.9232536728,13.2780513474,1152.0,194.240406308,41.3982521373,539.0,91.7152565369,19.9184810333,22.0,2.2,0.22,179.0,3.09423842601,0.0822041918957
50,0.0,6,360.109518902,1.48163925254,460.572917246,555.0,70.6582865731,15.8058249996,1204.0,210.081874628,45.4492245121,473.0,79.3555334146,17.2831120489,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,5,360.024888175,594.839406096,1642.28041614,569.0,72.0777508887,15.468940877,825.0,142.192346095,30.8560301144,833.0,140.395744104,30.2111110021,22.0,2.2,0.22,143.0,3.35345881155,0.0884654436457
52,0.15,5,360.066840163,950.004066378,1871.04438723,570.0,68.68696585,13.560027973,847.0,142.128331302,30.6286961137,829.0,144.389271183,31.7599234146,16.0,1.6,0.16,160.0,3.392887835,0.0872679099252
53,0.0,10,361.0409454,215.540372247,1036.40206384,546.0,73.0940229596,17.0929040636,965.0,170.946939289,37.3509001935,686.0,116.472730137,25.4420396455,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,7,360.283163711,956.994560461,1457.17114109,558.0,71.6836567651,15.3975521786,974.0,167.023531232,36.6980360838,696.0,116.415327191,25.129529387,14.0,1.4,0.14,134.0,3.5467685583,0.112365880588
55,0.15,12,360.103331658,1991.35440207,1993.72189565,581.0,71.6558509042,14.9776861178,1017.0,169.908066943,36.1062357895,683.0,112.622793227,23.489934631,27.0,2.7,0.27,181.0,3.13551378652,0.0776441221755
56,0.15,6,360.429715611,2203.81131703,1763.17653367,564.0,69.0105694559,14.6329641656,930.0,159.586472674,34.3762884752,706.0,126.732255278,27.9831725274,22.0,2.2,0.22,156.0,2.75628230533,0.0654513814492
57,0.0,13,360.216995542,534.717118163,103.159232595,567.0,70.4877222718,15.0934599379,1310.0,224.648718159,48.2960363219,387.0,65.1014550335,13.9221546169,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,8,360.90321497,1472.64826151,808.072499745,579.0,70.2410005879,14.2770958487,1053.0,178.907741073,38.5522277084,602.0,103.700574499,22.5458412093,25.0,2.5,0.25,206.0,5.00316567711,0.142678046592
59,0.15,18,360.272540524,488.430179722,957.710698799,571.0,67.8894458289,12.9189918463,1050.0,176.252351158,37.712023972,650.0,109.853090954,23.6673666619,19.0,1.9,0.19,193.0,4.1067370759,0.11697688726
60,0.15,10,359.932122203,201.569287219,1243.66065737,560.0,71.3097103923,14.3235192193,1160.0,191.326418592,40.8651479338,557.0,91.4349598439,19.0111994135,25.0,2.5,0.25,189.0,3.43930671168,0.0884550574719
61,0.15,3,359.936953396,815.639476932,2014.51451944,561.0,70.2052388483,14.8261389954,783.0,132.453211371,28.1302156381,890.0,152.690936753,33.6391340602,19.0,1.9,0.19,153.0,2.77847242522,0.0702863049614
62,0.0,5,359.90128755,2216.88459347,69.2603884171,568.0,69.1126482367,13.9752942739,1144.0,193.732761596,41.4029316352,577.0,97.1665122912,20.5885568048,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,11,360.350714336,1329.50157331,533.427235239,567.0,70.6860706037,14.7284262807,1102.0,185.190383793,39.9091422407,622.0,104.319009031,22.2482573215,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,12,360.05067318,528.991125218,1326.10877252,561.0,71.5003192122,14.7937397852,1200.0,201.951531191,42.6519622955,519.0,86.635006508,18.1004027589,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,10,360.077932128,1257.69617247,1370.74214226,561.0,69.2187977695,14.100116579,979.0,166.908220158,35.8700844778,662.0,116.444411908,25.6290033073,26.0,2.6,0.26,185.0,4.88871439553,0.146851616835
