id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.14677212,878.440716093,1584.35895289,562.0,73.9699127017,16.7833620423,912.0,157.391414293,34.4077177863,759.0,128.731314197,27.4689461882,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.177039245,1860.48839829,292.031761991,552.0,73.5042651891,15.8605586438,1145.0,190.123724723,39.638339685,550.0,96.3938418559,21.2460408119,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,15,360.141821718,1294.65972286,1676.58485219,576.0,68.6995930278,13.3184992737,1322.0,221.560281931,47.4150998266,348.0,60.7200300863,13.117417471,36.0,3.6,0.36,257.0,5.49075365498,0.147582055259
3,0.15,12,360.144930984,1427.83656336,767.459971404,571.0,70.7662920633,14.1993938842,1077.0,181.800122034,39.0824406564,584.0,98.9605209513,21.1156575725,31.0,3.1,0.31,207.0,5.41118366419,0.165808588002
4,0.0,11,359.84240693,1112.86424452,889.271497912,571.0,71.8937462567,15.334571601,1135.0,195.69546094,42.269409148,562.0,92.5253729195,18.9516837473,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.262988254,708.212736427,492.840710685,573.0,76.6246063087,17.0618899009,1007.0,166.926928412,35.2990866589,675.0,116.462329937,25.1371352108,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.264593418,236.660774822,809.618120117,570.0,67.8191908868,13.1234423867,1321.0,218.983336081,46.6622590943,441.0,73.2643410805,15.6477727271,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.324549306,508.406656823,23.6514410605,558.0,71.1300384649,15.1455619817,1206.0,209.059019792,45.7430122226,484.0,79.9331506619,16.7824773112,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,360.247931546,1046.64532565,1037.6483179,564.0,66.6018286235,13.1905151529,948.0,165.259942476,35.85543693,716.0,121.61192917,25.8851644937,27.0,2.7,0.27,173.0,3.83982559115,0.115677942051
9,0.0,9,360.125374158,251.527299993,399.60433989,572.0,72.1464892755,15.6582187586,1192.0,203.838209884,43.873945331,491.0,84.2710142709,18.3583116618,0.0,0.0,0.0,0.0,0.0,0.0
