id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.247504935,1518.78045713,611.234807162,551.0,72.7551862185,15.4192020667,831.0,140.864175657,30.2682014249,845.0,142.353487425,30.1997368407,10.0,1.0,0.1,155.0,3.17263147778,0.0811413368359
1,0.15,8,360.010654289,1484.55417825,1594.97981462,565.0,67.0726180484,13.6299755555,1116.0,188.733821751,40.8104341147,574.0,97.688583937,20.9028509801,20.0,2.0,0.2,189.0,4.62408823066,0.128844317009
2,0.15,9,360.038018631,1805.94743145,420.343922209,564.0,71.6507383158,15.8713354025,968.0,161.411713023,33.9981453658,743.0,122.270659912,25.8425436983,19.0,1.9,0.19,157.0,2.77794946078,0.0626465997539
3,0.0,11,359.950327081,1028.12807277,1159.09135082,563.0,74.9926923066,16.1002409084,966.0,163.754160106,35.2918636334,700.0,121.296405823,26.6864884991,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.041626191,1980.6872267,443.666948477,562.0,73.3382420906,16.2600948915,976.0,168.710299047,36.7677730264,683.0,118.069271547,25.6849400904,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.605277071,756.142994071,1350.11346356,563.0,71.8670034554,15.0551215914,1065.0,184.356603006,40.4651575499,627.0,103.805838154,21.5151817871,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.321934074,273.560759396,2018.60419092,586.0,68.3777663543,13.3161803751,1178.0,198.236515175,42.0288977536,500.0,85.1717211036,18.1312425892,35.0,3.5,0.35,207.0,4.72165845698,0.128839217472
7,0.15,7,360.611616302,976.749840609,1371.88372053,573.0,70.0243554678,14.727349334,1082.0,184.386094284,39.521657584,578.0,97.8006554828,21.0489335736,35.0,3.5,0.35,212.0,4.69838742222,0.129617464433
8,0.0,6,360.232113385,2153.34257804,1526.86730121,557.0,69.8821217225,13.7498772944,1247.0,211.980312478,45.7839219868,452.0,78.1994423778,17.282803713,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.134905208,1640.3971924,1317.24142995,563.0,71.698955426,14.548578309,891.0,153.173513099,33.209187198,740.0,127.893830352,27.8924482117,27.0,2.7,0.27,182.0,4.55693652227,0.129047169775
