id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.34027184,2209.81692965,956.458800905,571.0,71.0023030153,14.6402977251,1243.0,209.010824358,44.3864594269,490.0,80.12144289,17.1471873493,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,2,360.237067701,0.607373919463,2125.08019199,571.0,69.3077346373,14.2018603293,1079.0,185.915919614,40.4782116909,586.0,97.9619483854,20.9303502201,30.0,3.0,0.3,181.0,3.97588315835,0.117263221236
2,0.15,8,360.607526176,56.5149815437,2076.52746684,564.0,70.8743080637,14.1146573165,1093.0,183.700021843,38.7528435556,560.0,97.8701425413,21.3997931374,34.0,3.4,0.34,184.0,4.22092900069,0.128336016716
3,0.15,15,359.917954276,1260.97145201,1850.98650319,565.0,72.4987653154,16.6709313388,964.0,169.17065152,36.9224895941,653.0,112.143936963,24.4591989515,28.0,2.8,0.28,162.0,3.47830507527,0.0967722797899
4,0.15,5,360.650202493,1798.45058125,2037.48662435,562.0,73.146886191,15.943525456,1127.0,193.977764289,42.1767111042,512.0,85.6799225243,18.0859723198,31.0,3.1,0.31,201.0,4.21338145049,0.112304212779
5,0.0,6,360.310883883,1440.75518361,413.331941068,573.0,73.0515951715,15.4385911334,1169.0,195.018087917,41.6793660529,523.0,92.1137959804,20.0948506375,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.30073464,1575.85394776,757.683734731,577.0,67.1434746575,13.1443601823,1054.0,182.397222168,39.6561610497,633.0,104.045357699,21.8577102291,24.0,2.4,0.24,175.0,4.06432972235,0.122455705412
7,0.0,16,360.016340814,963.174106446,187.222628201,567.0,67.3199912436,13.3693953204,1266.0,214.604509414,45.7025471381,465.0,78.093408425,16.7254623939,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.870502205,1302.63393007,282.55432005,578.0,68.2853301218,12.9780353168,1063.0,175.434681525,37.211703226,657.0,116.310349054,25.898345831,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.121347151,846.721448576,1393.12597782,558.0,71.9264199133,14.83637114,979.0,166.104933621,35.8077313795,742.0,122.021217131,25.5763625555,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,359.900706836,146.639563648,664.140364801,553.0,69.9969753791,14.2496844983,1169.0,203.567275177,45.4212336428,476.0,79.3515840713,16.7425392722,29.0,2.9,0.29,190.0,4.25195575957,0.113804338556
11,0.0,12,360.049468253,640.584252725,1818.26227875,564.0,71.3238374041,15.2585126743,1070.0,181.587987733,39.3808748916,638.0,107.239507745,22.6777474618,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.043171543,2160.27151831,1592.08159105,564.0,72.0246135567,15.4973779397,948.0,158.646532736,33.6344239186,727.0,123.664942765,26.3461661841,17.0,1.7,0.17,196.0,4.14039678809,0.110695165268
13,0.15,11,360.047571793,978.270402292,597.756370362,566.0,69.10723609,13.6402343945,1078.0,180.034865248,38.5066514426,621.0,104.921287881,22.0691288788,22.0,2.2,0.22,187.0,3.77343164664,0.0946987825977
14,0.0,7,360.277174213,272.67330537,1236.29889721,555.0,70.3114980106,14.5322865357,1249.0,210.16312824,44.6483208215,473.0,79.6528728366,16.6785196248,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,360.433531218,1411.59619177,1225.02884776,578.0,70.6095769092,14.872764038,1208.0,201.762565809,43.0520153131,484.0,79.3570625475,16.565360379,26.0,2.6,0.26,234.0,5.69413704915,0.16127373863
16,0.0,10,360.406078017,1458.80555892,629.070521558,559.0,73.6645322182,16.344467477,931.0,159.579314207,34.3116215296,731.0,126.858462,27.8041205412,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.291951492,1084.14936925,1424.98536479,568.0,70.238888276,15.351648542,1031.0,174.328425135,37.5320113116,687.0,115.701764606,25.0909285165,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,4,360.661554831,2148.61856036,1825.8589565,564.0,72.5080299939,15.8114457717,931.0,158.860387664,34.2949869649,715.0,122.827518251,26.5855256574,28.0,2.8,0.28,171.0,3.21057225591,0.0802918880956
19,0.15,7,360.555089778,2036.20428782,1630.69305796,571.0,71.265860057,15.0011733461,1204.0,208.67756148,44.9367427274,442.0,73.2446354639,15.1445707176,25.0,2.5,0.25,231.0,4.40079464344,0.111633236187
20,0.15,8,360.228480102,1105.32736165,761.376389676,561.0,67.3516552669,12.9795835217,1097.0,183.495584431,38.8532985133,612.0,102.524497506,22.2869526789,26.0,2.6,0.26,196.0,4.03754017248,0.108591909577
21,0.0,4,360.130495063,130.00043275,1259.80155996,563.0,70.5156658263,15.0185916614,1190.0,197.515740241,42.2289594012,545.0,91.9742386789,19.3533265236,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.052535725,536.814748181,2238.17858594,559.0,73.3489052704,17.1956809079,1318.0,225.909915413,49.1989963267,357.0,60.9691144034,13.0238616051,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,360.76855833,759.204683976,1422.38122748,568.0,67.8908500618,13.7177547416,1139.0,193.821088035,41.8277946753,546.0,91.2539352544,19.6484538548,27.0,2.7,0.27,210.0,4.73282351945,0.132464533858
24,0.0,15,359.926086454,1616.38089618,865.716000453,569.0,66.8350827834,12.2588118948,1386.0,232.071474974,48.8459594195,387.0,61.1999716981,12.3813446329,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,359.946419352,151.151471141,358.021801518,569.0,71.976570977,14.7931665179,1112.0,184.227716844,39.0969284112,600.0,97.6576020212,20.2870332991,20.0,2.0,0.2,211.0,4.2054071376,0.112443538731
26,0.15,6,360.112599888,1757.7988482,1868.84680865,562.0,67.3148385827,13.7177738439,960.0,166.203196021,36.4239525144,730.0,120.551289283,25.2473961471,24.0,2.4,0.24,187.0,3.61374334089,0.082801609439
27,0.15,3,360.662661287,84.229971947,408.006293324,563.0,73.9992424823,15.7123177261,1126.0,192.844443075,42.1733391498,492.0,85.6554602439,18.6342328287,30.0,3.0,0.3,234.0,4.58567634156,0.127698509241
28,0.15,3,360.171523149,1587.83271498,25.2745450146,570.0,69.9100254825,14.406120327,1164.0,196.426093844,41.78432699,488.0,85.8275140399,18.8200365356,40.0,4.0,0.4,193.0,4.05210918437,0.110801312653
29,0.15,11,360.378258487,1002.53133922,856.80344302,577.0,72.9986805414,15.2554546799,856.0,142.305501931,29.8985453633,818.0,138.298879516,29.6884833074,25.0,2.5,0.25,170.0,3.90017408882,0.112230709667
30,0.0,5,359.969035746,2224.44313472,576.431974759,544.0,71.8082940878,16.2275060008,1156.0,203.074394234,44.8009805914,509.0,85.1777000884,18.4368570336,0.0,0.0,0.0,0.0,0.0,0.0
