id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.343034155,819.93487446,2157.3132115,562.0,74.7627509642,17.2202360655,1166.0,193.686229721,41.0691298233,519.0,84.1109292557,17.4626483902,30.0,3.0,0.3,214.0,4.48280784862,0.136248381184
1,0.15,6,359.839031871,1259.93572999,25.4456412508,563.0,69.5031203221,14.9115198386,1333.0,225.721784314,48.6624713058,322.0,54.9978780452,11.8557382111,31.0,3.1,0.31,254.0,6.75209501323,0.205363901395
2,0.15,11,359.993272325,909.551204974,905.957737338,573.0,72.0253251143,14.6808210712,1185.0,195.173385848,41.2238803834,515.0,85.532779994,17.9630781991,27.0,2.7,0.27,202.0,4.66831670315,0.125053639616
3,0.15,8,360.233606712,524.256535215,992.144880083,573.0,72.14106071,14.4232776525,865.0,147.720616972,31.6166181969,786.0,134.345078982,29.3909721202,23.0,2.3,0.23,159.0,3.49901391989,0.0947434685604
4,0.15,8,360.225823626,226.541713486,1041.86455968,569.0,69.1985728344,14.2613295713,1028.0,169.514212558,35.9448307889,680.0,116.08491721,25.2761512278,19.0,1.9,0.19,177.0,3.46196871185,0.0908667733168
5,0.15,14,360.339424285,803.566652753,2139.82360105,567.0,73.9861789465,16.5175760318,1233.0,204.474193138,43.1889056919,458.0,73.4980721313,15.5093908645,37.0,3.7,0.37,227.0,4.48564489413,0.126181398343
6,0.15,8,360.449859466,1427.08206188,345.621991516,561.0,72.8799375567,16.8422863683,923.0,159.473633625,34.4964491326,725.0,121.574954415,25.7056155136,25.0,2.5,0.25,161.0,3.5830054944,0.097329363993
7,0.0,17,360.038421594,1249.56764128,753.623845945,567.0,69.9966089577,14.4619252847,1228.0,205.135659899,43.6698855714,487.0,84.9834131141,18.2160586907,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.369707369,1705.75611188,1692.72004003,573.0,68.552895894,13.8793036961,911.0,156.963094606,34.2181080723,741.0,128.633005117,28.0247165844,26.0,2.6,0.26,173.0,3.38199803465,0.0817163709774
9,0.0,8,360.423341032,774.944962275,268.344200012,566.0,71.6954041201,14.4156383799,1423.0,239.569540944,51.0595340572,287.0,49.0038127287,10.0890041057,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.130958905,2015.3972884,1341.56004534,563.0,72.2307754375,17.3020249688,1314.0,226.213257086,48.9760875102,366.0,61.7112399445,13.1124825322,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.297731487,1748.87175848,1963.8129002,560.0,69.7508276416,14.1830393493,1037.0,174.441542276,37.2114584674,648.0,109.987584746,23.9173819909,26.0,2.6,0.26,186.0,3.36266025219,0.0859764099238
12,0.15,9,360.352585432,1836.73930248,67.4547526998,578.0,69.9888345555,13.3436905954,1103.0,191.680858307,42.0623866073,540.0,91.8030149403,19.8236063534,24.0,2.4,0.24,189.0,4.16379667807,0.119223405547
13,0.0,8,360.359902954,167.19845961,2100.65903028,568.0,69.6205663235,14.9828878103,1250.0,217.359616385,47.439690599,422.0,73.193232789,15.776121434,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.220680966,51.0939506433,1111.60688921,576.0,66.950391301,12.0875082257,1186.0,202.077318483,44.0623300011,510.0,85.2563469775,17.8085110692,18.0,1.8,0.18,199.0,4.04961770564,0.11030404898
15,0.15,7,359.972175615,1038.17257773,2139.56045095,557.0,70.2379141634,14.6506832673,924.0,154.988855047,32.8537272514,755.0,129.048742574,27.6006405354,25.0,2.5,0.25,147.0,3.2749102565,0.0971886173935
16,0.0,10,359.933973333,1462.02394151,456.247419913,564.0,73.2763962103,15.7328968928,1076.0,182.990218349,39.4458596282,625.0,103.833526726,22.0604781773,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.702371287,331.138663174,335.501483946,551.0,70.9021058173,14.3081548652,1134.0,197.352605971,43.2194244552,521.0,91.7625861424,20.053241317,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,359.876287263,1814.74583936,1240.22049143,565.0,66.9145748582,12.9667724821,1237.0,208.045716891,43.9165796386,505.0,85.167526213,18.2617699467,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,11,359.892026972,584.272949139,982.426749527,568.0,72.287655482,15.2527301503,1049.0,178.338019848,38.4102443724,603.0,103.470502373,22.160023887,17.0,1.7,0.17,198.0,4.28272164168,0.107665924108
20,0.0,13,359.995185705,1800.48899691,1980.66056477,568.0,68.8702631922,14.1002949682,1295.0,212.305205102,44.7461506974,487.0,78.8963180007,16.4149929562,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.365016045,674.963431702,1503.47778417,550.0,72.1717449653,15.7099163761,956.0,158.095271454,33.3483154939,711.0,121.843699387,26.5424029626,32.0,3.2,0.32,188.0,4.70953944007,0.135185054171
22,0.0,4,360.149750252,1080.50050854,2135.31769815,573.0,65.453763378,12.8396585862,947.0,166.688362018,36.4449425201,749.0,127.97136765,27.5035102014,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,3,360.373894504,88.3446650143,2029.47240822,564.0,72.7691722921,15.3492696444,1195.0,201.799022248,43.3689693478,477.0,79.4811113963,16.7633363971,24.0,2.4,0.24,216.0,3.70195612274,0.101655887797
