id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.401820991,542.738158457,2020.49053688,552.0,70.5960094189,16.0532133196,1150.0,194.375362548,41.1217499373,560.0,95.1728770521,20.6554469269,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,14,360.276625723,1513.67731595,86.7916548986,563.0,66.0158991941,12.7258127511,1293.0,213.87820964,45.3757515439,440.0,73.4673866337,15.5654444186,21.0,2.1,0.21,221.0,4.5435772872,0.115028767803
2,0.0,8,360.170020914,1886.45293963,1144.03309879,567.0,70.8150676616,15.0920222348,1126.0,190.94160109,40.8116265053,601.0,98.2850238047,20.5778095511,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.037703536,1359.93627618,1392.6026492,558.0,72.7349214042,15.6679636879,1278.0,212.11868828,44.6872039807,438.0,75.1628317554,16.4843602423,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.351510763,13.4409379575,2060.33586439,572.0,71.9673311477,15.4944548911,1323.0,221.05457673,47.0708563635,396.0,67.1417546117,14.4921903701,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.620265413,48.8626691875,1861.15919574,564.0,71.2283008307,14.7104699996,1165.0,197.320013646,42.1624551995,533.0,91.7060796026,19.5834247001,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.484985381,544.677342168,897.590563191,566.0,69.8883862789,15.0446487667,1187.0,198.7422478,41.8906351728,542.0,91.4113391701,19.6509732444,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.910470528,2173.64210245,1139.38527687,570.0,67.3478822545,12.5710079626,1233.0,213.459243407,46.0745265307,468.0,79.2264191577,17.1284449298,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,14,360.183633001,291.020326884,1698.81534955,565.0,70.9452556533,14.5513560246,1013.0,164.809103728,34.5708092708,695.0,118.348592147,25.1621770671,25.0,2.5,0.25,190.0,3.50238435546,0.0840837072861
9,0.15,2,360.250058194,1219.30374195,50.842395353,565.0,73.0462176057,16.0691673875,1214.0,206.392014873,43.8371986128,413.0,73.1066366412,16.1989626602,23.0,2.3,0.23,212.0,5.3914306595,0.157929557856
10,0.15,6,360.171074582,208.270996407,196.087094279,561.0,70.0129068157,14.464280463,1027.0,170.944210213,35.8078388218,648.0,113.807208696,25.1177829536,19.0,1.9,0.19,191.0,3.48406928277,0.097038828108
11,0.15,8,360.299075245,647.302561055,156.491141914,574.0,70.236811234,14.0150162355,1076.0,185.578255279,40.5928538964,566.0,97.705170789,21.1076248652,27.0,2.7,0.27,175.0,4.04358333865,0.119312547812
12,0.0,8,360.67629633,2217.58821334,1334.27498664,571.0,70.6128998943,14.476217589,1418.0,240.501397397,51.6851293861,284.0,49.2031482874,10.5554859882,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.094899005,399.325495388,1258.12078707,560.0,66.1033893539,12.6006386358,1104.0,182.93916746,39.4929691329,631.0,103.865940325,22.0374491239,29.0,2.9,0.29,202.0,4.40379267144,0.118296720489
