id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.651244505,1370.32344863,2227.95001262,566.0,71.4754580414,14.4355574746,1113.0,188.562823046,40.3543417238,549.0,91.8637543511,19.5366850601,33.0,3.3,0.33,204.0,4.86409583472,0.142260412663
1,0.0,8,360.04255876,1036.58754433,613.793476231,569.0,70.0201068439,13.9574054919,1212.0,206.925703143,44.6579111841,494.0,83.2064732481,17.749540486,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.3751994,1496.73285738,1223.21304265,566.0,68.6134095815,13.1435341513,1126.0,187.71983557,40.2285626862,562.0,97.7755597486,21.6405883372,24.0,2.4,0.24,183.0,3.68955124156,0.106441905589
3,0.15,5,360.362690867,1788.20103134,2149.69435031,563.0,75.0420362833,15.7658992311,1124.0,191.833416764,41.6358730272,511.0,85.9683834201,17.926948797,30.0,3.0,0.3,221.0,4.21479090924,0.103773273639
4,0.15,13,360.696377557,224.096822497,722.377018864,556.0,70.8340212232,13.6964944752,968.0,167.788036038,36.4711342109,684.0,116.705500399,25.0839797042,16.0,1.6,0.16,167.0,3.3184197707,0.0911253172015
5,0.15,11,360.570502874,2196.78758423,1418.05479753,567.0,70.4395008268,14.6872660112,1282.0,215.769231302,46.1159649497,394.0,67.326544691,14.5475616041,25.0,2.5,0.25,210.0,4.21100199629,0.113813023548
6,0.15,7,360.204655259,68.5143824863,558.73814529,560.0,71.5681059278,15.383039685,1145.0,193.769084176,41.5660669889,501.0,85.7015470859,18.7394718274,37.0,3.7,0.37,214.0,5.29505989126,0.165773743598
7,0.15,7,360.544185724,1788.95824742,1902.33552956,559.0,74.2824586144,16.1052028221,920.0,154.979883539,33.5675532035,764.0,126.32553635,26.6574906012,17.0,1.7,0.17,146.0,2.73001023,0.0706932631748
8,0.0,8,360.038668153,1986.91806878,1189.33381915,569.0,69.976582275,14.1626288459,1186.0,200.467182333,42.3680626368,546.0,89.6854682111,18.9597653998,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.119142426,1806.63344611,1772.29142169,566.0,71.1561630606,14.4227585461,919.0,152.427490391,32.1065740219,771.0,131.666665907,28.6071631234,21.0,2.1,0.21,152.0,2.72864072317,0.0649396778924
10,0.0,8,360.049653283,917.968465881,14.1026789997,560.0,70.084624091,14.218798671,1205.0,202.906319268,44.0752007655,522.0,87.3369299249,18.6808630078,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.081759363,1921.51288495,493.102673718,562.0,74.0478225259,16.755932437,961.0,163.377421333,35.4170956786,690.0,122.641822212,26.9322528453,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,360.032424874,758.531001144,72.8279534808,567.0,71.6463534111,14.9535571371,1104.0,184.491339783,38.7286728715,580.0,97.4380877839,20.950710452,26.0,2.6,0.26,189.0,3.94816645563,0.117418292381
13,0.0,8,360.365744713,1568.04465939,188.631317043,569.0,74.0750150939,16.2344371872,936.0,158.203201068,34.3241981573,756.0,127.744232778,27.1732165109,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.714051634,290.405488232,774.971273482,570.0,72.2573060888,15.7114746126,1206.0,208.791520149,45.05535501,477.0,79.1631470324,16.3220938126,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.058599145,1351.41865111,846.220453443,572.0,72.0173339332,15.660762705,1190.0,206.516769999,44.9642217765,482.0,81.5659522328,17.5839359862,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,4,360.298344741,92.0321190634,1650.20537335,569.0,68.9587062927,13.4827580116,1335.0,226.607285511,48.6570996005,321.0,55.034493023,12.1551878263,36.0,3.6,0.36,241.0,6.12236113229,0.182706116048
17,0.0,7,359.975917103,1467.48587959,1417.43262518,555.0,72.6082411181,15.2120525461,922.0,153.419697651,32.1940734019,802.0,133.985160117,28.2970461377,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,359.880566776,1959.38314083,1361.97471667,557.0,72.3868286323,16.1872075702,1048.0,171.395698563,35.7877725648,677.0,116.231552069,24.7987951269,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,16,360.48647861,1788.14573051,1839.60257845,564.0,72.410805669,15.229928644,1003.0,170.431567699,37.0543915579,687.0,112.068609839,23.2371412412,21.0,2.1,0.21,165.0,3.0511776192,0.079420746996
20,0.0,5,360.310657466,1084.45908431,673.161123847,561.0,71.7669011587,14.8212425298,1150.0,196.290222975,42.5611068126,532.0,92.0719262063,19.7813771882,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.121349907,486.168537471,845.84619372,559.0,71.1620110151,14.525926148,1043.0,176.522493649,37.6061229866,661.0,112.333665224,23.7769106727,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,359.983246775,947.384103809,409.679590085,566.0,69.758159616,13.601189446,1103.0,186.62548028,40.1783382241,578.0,97.2659480439,21.0708433516,26.0,2.6,0.26,197.0,3.89175514347,0.10376926925
