id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.625076483,1566.15990949,1749.02828085,554.0,70.0000607243,14.2142352108,1147.0,191.855840844,40.6930294862,523.0,91.4428835482,19.9494394739,34.0,3.4,0.34,190.0,3.41767702287,0.0827668624329
1,0.0,5,360.040137461,269.818982078,2233.72753199,564.0,68.705328105,13.9860595936,1333.0,224.291622171,48.3176144484,418.0,67.216267562,13.5398159672,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.52395153,693.217217784,1534.09134815,561.0,69.1838534975,13.452251398,894.0,151.249706113,32.0289315058,814.0,134.550959239,28.5499213853,17.0,1.7,0.17,167.0,3.4699441802,0.099719994311
3,0.0,10,359.985467173,77.3933914834,1497.10194942,571.0,70.1370585131,13.7118203595,1396.0,235.214453167,50.1784321473,322.0,54.8172171402,11.8013701461,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.03218597,2099.29402482,1219.47859783,584.0,69.7849120173,13.4501659894,1030.0,172.380807139,37.0004268221,638.0,109.97468075,23.7158206364,23.0,2.3,0.23,182.0,5.80964148669,0.208367350021
5,0.15,10,359.946401113,675.125206901,1769.97975135,562.0,70.5761775695,14.9610889498,774.0,133.659246372,28.9977738231,883.0,150.617123707,32.4411311636,24.0,2.4,0.24,145.0,2.83271828593,0.0749672531558
6,0.15,14,360.546273291,1515.47847682,401.353816916,558.0,72.6735018866,15.7959876642,963.0,163.408777472,34.7544928038,690.0,117.96576841,25.6317703669,23.0,2.3,0.23,194.0,3.93314013783,0.0995384085096
7,0.15,7,360.248502674,1889.07896044,72.6312860814,566.0,70.7575231069,15.4788294571,1035.0,178.394701164,38.4203813266,612.0,104.094019107,22.0466522947,25.0,2.5,0.25,206.0,4.31044679592,0.120904839386
8,0.0,8,360.305721438,246.708519435,948.158756849,570.0,68.7089260844,13.9278357731,1265.0,209.750973858,45.0184373965,488.0,81.577130737,17.1284071272,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,359.931433891,1226.41333005,1951.37119854,574.0,69.075922214,14.0565023968,1073.0,180.635089021,38.8401216074,649.0,110.294424769,23.8705990673,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.105752365,1421.21620906,995.071936568,555.0,71.1027966853,14.7739995316,1107.0,189.67355234,40.8785528484,571.0,99.4072399719,21.9098748517,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.21017756,224.946598691,602.468291072,585.0,67.952372668,12.8834428581,1162.0,200.897139456,44.074156738,521.0,85.9041773134,18.2346450629,24.0,2.4,0.24,192.0,2.92597982771,0.0721202639765
12,0.15,11,360.242693288,1681.86612537,1960.38406976,581.0,69.5181724527,13.6299261727,1068.0,181.306786766,38.9833701104,612.0,103.53178673,22.2088554331,29.0,2.9,0.29,186.0,2.87084708703,0.0650162556722
13,0.15,5,359.991824929,1892.79046039,29.8791937671,555.0,69.953807429,14.8323671138,1043.0,171.680294049,35.7633503425,668.0,113.391214152,24.5777479084,16.0,1.6,0.16,175.0,3.53418115278,0.0960837680059
14,0.15,7,360.057766343,1266.36414664,1719.26055407,541.0,71.7736084785,15.8140882162,1238.0,207.689494209,44.3108310512,406.0,73.4616338134,16.9085009417,27.0,2.7,0.27,218.0,4.48487598924,0.119791803977
15,0.15,3,360.718977591,2223.94213539,841.885898683,566.0,70.98072056,14.2913228982,1159.0,196.917023397,41.9147180227,490.0,83.3122044426,17.9090191045,25.0,2.5,0.25,215.0,6.62182227617,0.218463019567
16,0.15,16,359.908448037,1488.52645011,2033.14858263,572.0,74.3100126504,15.9759284309,1183.0,200.798358093,43.2891118858,463.0,79.4629171016,17.3607391197,22.0,2.2,0.22,190.0,3.34237491344,0.0777594909837
17,0.0,15,360.257573722,883.277098599,1069.88602491,558.0,69.1233357222,14.4192362656,1273.0,211.884185177,45.1472427553,486.0,79.3114686995,16.2764496333,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.011256705,1568.48277906,112.98989921,566.0,71.8023910731,15.3363546427,1012.0,172.606445027,37.1899413773,687.0,115.698306732,24.6618459783,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,14,360.300329044,1381.2277456,1840.58020444,554.0,69.0924376556,13.9446041246,907.0,156.10564822,34.2581575152,775.0,130.326130466,27.4948444087,21.0,2.1,0.21,141.0,2.65979095047,0.0665566209912
20,0.0,7,360.266056189,264.492842449,1814.74598186,569.0,71.7930981259,15.4242809292,1252.0,208.885821751,44.6584115797,477.0,79.3642699112,16.2411698181,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.261731862,140.93500246,974.271362663,561.0,70.7330532103,15.0015443928,1109.0,185.891330163,39.6410161297,620.0,103.499103285,22.2737836379,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,11,360.352545,1012.34192087,660.281967798,565.0,67.5597095689,13.5960015202,1268.0,218.248847863,47.424968969,388.0,67.3291956368,14.7118136462,18.0,1.8,0.18,199.0,5.20190090103,0.155271496793
23,0.15,5,360.594755091,161.384247825,1458.79277183,568.0,68.2176844724,13.6180237619,1113.0,187.673082562,40.1903938403,584.0,97.7827789957,20.6496594662,25.0,2.5,0.25,198.0,4.03504739328,0.115770521983
24,0.0,17,360.106823777,1271.14288909,1344.98888398,560.0,70.1186971731,14.3179719932,1302.0,223.801242757,48.5662197617,363.0,66.1400072675,14.9258181839,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,359.887637422,807.278367148,1935.39917306,567.0,69.6689227561,14.6047426913,1178.0,198.890161698,42.4868761927,542.0,91.511542107,19.464509659,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,3,360.29439236,896.888757185,170.114714855,563.0,68.1614319056,13.3081708398,1210.0,206.590682726,44.538164692,501.0,85.3258748016,18.4334311474,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,11,359.85595054,612.892278887,1758.25033826,568.0,67.9933340315,13.3068483452,998.0,169.388152495,36.4113574741,671.0,115.915966154,25.0544015786,29.0,2.9,0.29,205.0,3.87545225991,0.0942010460775
28,0.15,9,360.353625246,693.962797147,1396.63761372,563.0,68.8753271196,14.0306400421,1064.0,179.990565204,38.7703719868,612.0,104.14045033,22.6999161236,29.0,2.9,0.29,202.0,4.15704070405,0.116053764647
29,0.15,5,359.983658468,67.9548835936,724.489818071,565.0,70.4233944163,15.8074849615,1096.0,186.838439842,40.2110009446,589.0,97.1721259533,20.2565850242,27.0,2.7,0.27,191.0,2.87763020515,0.0619644886176
30,0.15,8,360.335781515,882.662368638,488.907285172,556.0,68.28211332,13.4336105004,1222.0,204.812127886,44.2842301499,469.0,78.9620115082,16.9697837108,27.0,2.7,0.27,206.0,5.35161460978,0.169769919224
31,0.0,7,360.492152593,416.472467554,828.280283944,574.0,72.6968115612,14.6881713662,1165.0,192.747615992,40.6299692656,561.0,94.6157741628,20.2166643367,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,9,360.298674253,1789.39953014,2111.69306239,566.0,75.6456559966,16.5925764371,1022.0,169.240239168,36.305606335,651.0,110.295398165,23.5067549142,22.0,2.2,0.22,181.0,2.64273716767,0.0587720450139
33,0.15,6,360.514365537,1643.13868278,1794.63544677,564.0,69.6807286398,14.8647418689,932.0,156.98276687,33.5819049133,774.0,128.128637368,27.0320005057,20.0,2.0,0.2,167.0,3.21189234017,0.0819720946679
34,0.15,6,360.347770742,2220.99070269,2183.61476355,571.0,71.1733678529,15.06557525,1275.0,213.024931799,45.0813184685,397.0,68.4958441638,14.9512249374,30.0,3.0,0.3,212.0,4.43658420085,0.10927674
35,0.15,10,360.416482229,497.464640733,1495.20068443,564.0,74.4899072654,15.6765479701,1180.0,205.072796789,44.9947416687,441.0,73.4259644959,15.5906641663,29.0,2.9,0.29,223.0,4.25852534235,0.110319185266
36,0.0,8,360.165406838,1774.09931921,2000.01237559,574.0,69.7228349844,14.2344520928,1137.0,200.771391102,44.4170176563,538.0,89.68726702,18.7181466264,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,11,360.111805581,2008.78166716,326.471427517,567.0,69.1057997496,14.5714109037,1183.0,198.809990157,42.4633228326,497.0,85.1600422429,18.2445226116,30.0,3.0,0.3,200.0,4.01376525148,0.103151703458
38,0.0,10,360.446732123,1890.65264652,2216.92451665,573.0,68.6913356029,13.9278871062,1328.0,230.573164449,50.7723919948,360.0,60.8662314971,13.0592260471,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,7,360.230740889,460.348816475,653.34761153,567.0,72.9026260816,15.6423186126,1142.0,187.433332711,39.4709553615,562.0,93.0676118304,19.7364336345,28.0,2.8,0.28,184.0,3.92862920145,0.105546916588
40,0.15,5,360.449110881,2156.36832144,1636.63842389,580.0,69.8914057904,14.8340944625,1147.0,191.478948479,40.7828899171,560.0,91.2956326677,19.0739492288,29.0,2.9,0.29,182.0,4.45552555528,0.130813158028
41,0.15,5,360.165658906,2225.75475708,1502.42564595,570.0,70.2902956793,14.4577795803,1086.0,184.679124635,40.1129253864,586.0,97.2342577838,20.7975774967,26.0,2.6,0.26,203.0,5.34903666874,0.16910283931
42,0.0,5,360.065237559,173.32764377,87.7002231506,571.0,70.4425032983,15.3537880264,1328.0,224.74656868,48.1181439349,390.0,64.8300964813,13.4741930974,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,11,360.332778808,160.347917618,843.548151802,568.0,65.5540554234,12.264677155,1214.0,205.817100749,43.6918162193,531.0,88.6336887348,19.1532700595,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,9,360.290776618,1049.14249971,2.88892703294,559.0,69.365388985,14.983268528,1408.0,238.366130218,51.0193062695,246.0,42.7278139646,9.46481004609,32.0,3.2,0.32,253.0,6.51851391278,0.218418168212
45,0.15,8,360.284089529,1830.29282586,1414.8396267,560.0,68.8850961543,13.8785089371,1153.0,198.572506618,43.8391450811,510.0,84.9903050274,17.7172258527,25.0,2.5,0.25,187.0,5.06257885797,0.153136995617
46,0.15,9,359.909314574,529.03236485,1968.09403461,562.0,72.2249100535,15.3695627401,1101.0,189.652668456,41.2828391932,532.0,91.576800372,19.7425948118,31.0,3.1,0.31,172.0,3.46750193897,0.090043388023
47,0.15,5,360.634849602,2135.70780897,1882.62343562,559.0,71.0031139577,14.883284132,1147.0,190.307043325,40.4011825255,530.0,91.8813343846,20.1418526277,30.0,3.0,0.3,189.0,3.88895507241,0.0974766267958
48,0.15,10,360.39149197,1517.47484603,668.276514633,570.0,72.3057305099,14.9158328473,1082.0,181.862424863,38.588853359,557.0,97.7352589256,21.3608920359,44.0,4.4,0.44,192.0,3.95401066095,0.116706945845
49,0.15,9,360.820233555,1528.61075164,604.736698143,571.0,69.514835323,13.402337089,960.0,162.579285944,34.3342841368,744.0,122.754740625,25.908590881,18.0,1.8,0.18,189.0,3.58124729996,0.101343105318
50,0.15,9,360.298836094,1474.31595476,651.520078747,573.0,70.0097153322,14.6658292873,994.0,169.576747473,36.6691740447,704.0,115.672465853,24.4729540595,19.0,1.9,0.19,173.0,2.84597290836,0.0752537837416
51,0.0,12,360.253433829,1199.75235197,69.2046127943,564.0,71.8445243177,15.7084333911,1274.0,214.641666927,45.789900942,428.0,73.5992879753,16.0880216769,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,6,360.417680987,727.659001794,1446.5653112,559.0,73.4409125464,15.7117196895,981.0,159.290146647,33.1684778605,726.0,121.708096079,25.7004855111,25.0,2.5,0.25,171.0,3.27614443636,0.0851122026974
53,0.15,6,359.898155182,800.672087246,2136.26961658,574.0,68.9858773411,13.3697149077,1189.0,203.697667787,43.6372455618,446.0,79.2358168255,17.6962285878,35.0,3.5,0.35,203.0,4.65388954294,0.130089735259
54,0.0,8,360.051861937,2079.15681943,1959.45589427,569.0,69.0158913456,14.1207020482,1200.0,204.628601508,44.417394165,516.0,86.4407555425,18.3758143565,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,10,360.367987315,1313.02848405,1098.24749464,560.0,74.7267406488,16.9775037758,1200.0,197.844760987,41.7060471189,528.0,87.5060623263,18.3065363107,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,17,360.036173377,313.680389645,637.874449243,568.0,67.561279655,12.7838116551,1259.0,206.258426734,42.8661420469,505.0,86.240906203,18.5846813333,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,7,360.138484448,159.539588362,211.742921397,566.0,70.5042090582,14.1543765088,1153.0,195.68168579,42.402005151,515.0,85.6089898868,17.9668793729,39.0,3.9,0.39,190.0,4.30840771921,0.117024826798
58,0.15,12,360.201531601,1646.10609461,1521.99551122,580.0,71.4522457216,14.490800163,998.0,166.103279066,34.9782961324,665.0,116.164012251,25.559720123,29.0,2.9,0.29,163.0,3.51396267079,0.089422767273
59,0.15,9,360.025912502,1537.15940408,778.155381925,571.0,67.7852805154,12.8265617964,965.0,166.685918604,36.6053884956,747.0,121.437742861,25.5460576734,15.0,1.5,0.15,164.0,2.82876000446,0.0708075179661
60,0.15,12,360.000080773,407.680856448,2125.76974567,566.0,71.3272203922,15.1948300238,1432.0,239.220075182,50.9392527719,247.0,40.5570412256,8.43257437697,40.0,4.0,0.4,226.0,4.93187467455,0.138055578188
61,0.15,5,360.129587013,98.8333762193,642.013684054,567.0,72.4168194957,15.3820560262,996.0,171.945247451,36.7393290042,643.0,110.22528542,23.7377728709,24.0,2.4,0.24,182.0,3.11704980969,0.0751047963943
62,0.15,6,360.002758625,1599.58470106,2002.30202139,571.0,75.039277469,16.0725959449,1040.0,176.191224996,37.7676544499,594.0,103.561731662,22.0749217721,27.0,2.7,0.27,174.0,2.70473906009,0.0574428471915
63,0.15,5,360.084036962,561.40109911,1507.32933495,571.0,71.3359492259,14.9011686331,1125.0,183.906078742,39.157667679,573.0,97.9459175382,21.2002611017,35.0,3.5,0.35,201.0,3.45216447914,0.086268432265
64,0.15,6,360.617996646,983.222195781,1936.11468626,559.0,71.7608161145,15.1885800848,909.0,157.163995049,34.2131804375,741.0,125.753304159,27.0493538116,19.0,1.9,0.19,162.0,3.54878624693,0.0927763420523
65,0.0,9,360.167537601,1789.72805668,2155.9966923,571.0,68.2028148243,13.5100476943,1240.0,205.761658147,43.0854870645,481.0,86.1495704543,19.227926793,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,11,360.042641377,1291.73121979,1683.47553586,565.0,70.4196557135,14.3568560198,1115.0,186.0882795,39.4443043765,610.0,103.549120011,22.1222444837,0.0,0.0,0.0,0.0,0.0,0.0
