id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.62374563,2225.76519078,4.13169869014,560.0,67.8792443414,13.4744101142,1372.0,239.579643825,52.5737168633,298.0,52.8389571808,11.9484451987,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.721930774,1145.87144302,794.527940954,555.0,69.7619140872,14.8666770484,1003.0,168.307339276,35.8968437288,671.0,116.456372409,25.3031742568,21.0,2.1,0.21,168.0,3.54817894375,0.0986779205677
2,0.15,4,360.262185769,305.276420132,1939.4434515,561.0,75.509799113,16.132137282,863.0,146.036185064,31.1835796974,785.0,134.343007725,29.2907272106,16.0,1.6,0.16,146.0,2.60434531882,0.0671612094333
3,0.0,6,359.892809791,1659.44466328,42.9363854194,550.0,70.5694308793,14.5833427909,1296.0,215.798368567,45.945100023,428.0,73.6764238473,15.9285893381,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.365558336,193.820818485,381.656610032,577.0,66.5407143147,12.86538218,1089.0,182.51797852,39.0133440248,623.0,103.862655134,22.1408332233,28.0,2.8,0.28,193.0,4.33429583112,0.114985873809
5,0.15,11,359.950615591,862.542339173,135.703011325,565.0,75.137215668,16.2202846965,1171.0,192.387543518,40.2751432289,501.0,85.6264325128,18.5855946973,23.0,2.3,0.23,226.0,4.72951469197,0.141022234499
6,0.15,15,360.067027114,999.389550912,940.759317117,570.0,69.99410573,13.9902197917,1048.0,177.305384166,38.4950205177,626.0,107.553224834,23.389958418,17.0,1.7,0.17,151.0,3.46853342391,0.096542737858
7,0.15,8,360.126690851,253.680906229,1523.87948876,576.0,70.4063181425,14.3406451296,879.0,148.595118677,32.0217452847,826.0,135.974155285,28.5783810447,22.0,2.2,0.22,151.0,2.97810894346,0.0730950662791
8,0.15,7,360.160437989,472.880956167,1224.73312084,557.0,72.1402049184,15.9817786201,958.0,162.162071075,34.5271022868,710.0,119.934605738,25.6982232204,25.0,2.5,0.25,162.0,3.3014773907,0.0871368235707
9,0.0,10,360.145160062,2224.59949132,1499.99140125,566.0,70.7675297159,15.7717238351,1222.0,203.892244542,43.3401837606,507.0,85.4156291812,18.3389805296,0.0,0.0,0.0,0.0,0.0,0.0
