id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.45747122,219.353172991,984.511960474,556.0,71.705536807,15.2202655457,845.0,149.866060325,33.8963409749,788.0,133.296067481,28.55974902,21.0,2.1,0.21,145.0,3.17865048244,0.0800245630843
1,0.15,4,360.144708191,484.828305304,1948.31699462,568.0,69.0166106932,13.7851572408,1167.0,196.178456197,42.6734399087,515.0,86.3016738859,18.349881392,34.0,3.4,0.34,214.0,5.2026284881,0.160973631909
2,0.15,14,359.985131812,1392.07360834,1296.61382137,569.0,72.545141518,15.287927758,1142.0,190.473966681,40.3157119696,519.0,88.9825657947,19.3953789221,29.0,2.9,0.29,212.0,5.10038202727,0.158776816773
3,0.0,8,359.897453996,1118.58527667,1112.2504008,572.0,66.8867243879,12.9027570692,1010.0,164.85894356,34.6427269726,744.0,128.352137153,28.2770315367,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,360.041024996,2001.58700897,1660.28402934,561.0,69.6207444328,14.4728831505,964.0,167.672660686,36.5609878931,698.0,116.341155655,24.9558968082,26.0,2.6,0.26,183.0,3.8655811273,0.101938865861
5,0.0,7,360.502510021,976.162658563,1924.91361698,563.0,70.6738005921,14.6630408124,1120.0,184.698089753,38.4719093415,609.0,104.808330723,22.6193685343,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.478220807,1398.82067105,1706.01763576,560.0,72.1890673591,14.8011326973,1029.0,172.313106553,36.4125409097,661.0,110.034050462,23.025783892,19.0,1.9,0.19,199.0,3.577569177,0.0824080559415
7,0.0,7,359.999623951,2028.73857178,1461.71044871,567.0,68.7183616684,14.5298934341,1153.0,199.343588734,43.5109206949,562.0,92.1386979831,19.1268159892,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.343149051,1826.4243811,1761.1998182,561.0,70.4097161957,14.125655934,991.0,174.57960376,38.4649769362,682.0,109.843469109,22.6631944317,20.0,2.0,0.2,175.0,3.33008285408,0.0770846185756
9,0.15,9,360.218798028,1411.98670589,1689.4459856,575.0,71.6543373743,15.3330796749,1056.0,172.308327986,35.3889572275,643.0,109.586484929,23.8538771301,26.0,2.6,0.26,204.0,3.89284661119,0.0965672811375
10,0.0,11,361.001856431,1815.85081381,2093.36082128,562.0,72.045920922,15.2003782656,1234.0,209.195273205,44.8462568722,459.0,79.177347145,16.9961565583,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.169362139,1822.83031396,1017.45701232,568.0,71.9962134753,15.1499372038,1106.0,187.551039692,40.474642,580.0,100.590891968,22.0387896061,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.935135546,1638.5072262,1146.49873974,568.0,69.6275588375,14.3380543509,955.0,162.256329664,35.1709097176,750.0,128.157735583,27.2639218711,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,359.97353988,596.608664585,1466.58092398,567.0,69.1637631404,13.5264298963,1130.0,191.526198141,41.2190695223,509.0,90.7931337826,20.2621787641,37.0,3.7,0.37,200.0,4.91180431041,0.143438038875
14,0.15,5,360.47560677,1793.30195687,368.93614337,575.0,69.7456825068,14.1024885197,892.0,152.325316942,32.3495729251,796.0,133.553065106,28.4634160424,17.0,1.7,0.17,144.0,2.78814058362,0.0717749942549
