id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.634039076,194.760822784,1953.97347933,570.0,72.5730179548,15.9207491934,958.0,163.90574439,35.1096877953,750.0,123.531189253,26.2612443404,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,16,360.636751009,1154.14535987,671.515508866,585.0,76.6980843982,17.0877226889,984.0,166.382663534,35.8048201979,638.0,110.500360777,23.6648160994,21.0,2.1,0.21,173.0,4.42499016392,0.131328883423
2,0.0,7,360.144746305,878.054138925,1082.40768659,567.0,69.5528662911,14.3243538202,1171.0,198.892104347,42.5492156959,520.0,91.6569429423,20.4178078847,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.969397054,2137.84185856,402.508486688,562.0,69.9192014211,15.6113260687,1231.0,205.198451884,43.9316276564,492.0,85.1294411544,18.9247716685,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.330614321,1324.25696573,1755.99037343,558.0,69.5328202001,14.1257138215,1329.0,220.138862216,46.2906461186,429.0,70.3742498494,14.592793265,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.58646841,1660.55065747,223.439331137,551.0,70.36720774,14.2705342032,1296.0,222.483263843,48.1240534965,406.0,67.1628189154,14.1841177188,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.101759431,2198.84392926,632.277690819,565.0,71.8752657694,15.3271296072,1139.0,188.476875058,39.6323995436,536.0,91.2197601116,19.7754557136,36.0,3.6,0.36,201.0,4.96671034531,0.158503174486
7,0.15,8,360.414275082,160.122481201,1484.97220273,562.0,73.6964581502,16.0933271067,1075.0,179.043627668,37.8201265179,614.0,101.030484356,21.5963393005,29.0,2.9,0.29,195.0,3.51766667762,0.0867892169321
8,0.0,11,359.952255602,1826.08078626,1070.09404964,561.0,71.5762017923,15.6307380224,893.0,148.218200751,31.5263796498,814.0,140.247149884,30.6859648749,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.301726597,1311.02927494,107.40210033,571.0,70.6661376054,14.1841784721,994.0,167.103002707,35.6845825644,696.0,116.502236581,24.285804659,20.0,2.0,0.2,191.0,3.74971148117,0.0969093560771
10,0.15,7,360.193261754,1398.02680363,1390.80598295,567.0,71.7622328309,15.585464859,778.0,132.74953437,28.6719783746,885.0,150.919973052,33.5195887904,18.0,1.8,0.18,138.0,2.8321292156,0.0743633752899
