id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.051704301,1958.94750963,435.772546565,577.0,67.4826801174,12.8031196005,1033.0,176.979591445,37.9339193498,684.0,109.786736833,22.6655791784,28.0,2.8,0.28,161.0,3.10979794116,0.078873268835
1,0.15,8,360.059087304,2177.5832303,27.1051202735,543.0,72.2648555787,15.1853583833,1332.0,220.097362079,45.9633932374,370.0,61.1924194008,12.795666015,34.0,3.4,0.34,208.0,3.06436356636,0.0797450272755
2,0.15,5,359.953541926,931.488461194,1382.11137043,555.0,70.8315158414,15.3206235116,1196.0,206.50394172,44.8338277183,428.0,73.2944102916,15.9064435467,33.0,3.3,0.33,211.0,6.08522329235,0.199658670241
3,0.15,10,360.089196902,767.943789703,641.028431647,577.0,70.8522160316,13.5017733003,1099.0,189.395285612,41.6216657944,535.0,93.6073187697,20.5658727398,22.0,2.2,0.22,195.0,3.96913773183,0.101612523591
4,0.15,17,360.292878668,1908.89810526,1782.26579599,568.0,72.3925915105,15.2248343656,1251.0,208.73538516,43.9551997691,447.0,73.0736259411,15.1194374984,22.0,2.2,0.22,210.0,3.67362925243,0.0816800064728
5,0.0,13,360.61738558,471.827265647,642.290845306,571.0,71.5473657565,14.545075903,1037.0,178.446280021,38.7944746145,634.0,110.11671097,23.904744024,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.280857559,2062.64920937,262.982892342,572.0,71.6412091039,14.8002867246,1098.0,184.648201389,39.3788588037,604.0,103.861207792,22.2969466778,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.490275743,1433.38771347,1396.90194762,572.0,70.7185597365,14.3578608027,903.0,149.684312008,31.5983048136,808.0,134.014653884,28.5889328484,22.0,2.2,0.22,168.0,3.50139138588,0.0989128648455
8,0.15,17,360.246763378,1726.16041031,1726.91125637,567.0,71.4257800629,14.9923614787,898.0,151.026340296,32.5537893545,787.0,133.305151601,28.5336749509,18.0,1.8,0.18,159.0,2.75949984917,0.0590542117583
9,0.0,7,360.510054159,973.270759511,1557.34972056,564.0,70.9512192772,15.5296123083,1242.0,208.098982272,44.5836217589,485.0,81.0297522075,16.9732940169,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.974747322,318.37600564,1283.48409818,558.0,70.8154589349,14.5804842947,1201.0,203.686929658,43.9961891844,528.0,85.5109429866,17.609930667,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.585321682,94.9984998978,1067.75779302,562.0,68.2011048532,14.2231628217,1037.0,176.026716211,37.6658986282,667.0,110.140257068,23.1281158047,23.0,2.3,0.23,166.0,3.41847375914,0.0923845292244
12,0.15,16,360.433330588,1444.79804819,1497.49370249,571.0,69.1765078015,14.4660706308,1077.0,182.310316268,38.8769859861,607.0,103.450855841,22.1887139319,20.0,2.0,0.2,176.0,3.27204796144,0.0862134294061
13,0.0,11,360.161700766,1381.11787451,1657.63580076,569.0,72.0514510417,15.1964087824,1173.0,202.459549569,44.0236119198,520.0,85.6033592233,18.1043975653,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.210691609,395.335708615,851.33764102,560.0,71.6469863675,15.8397698284,1181.0,202.80255159,44.071775769,496.0,85.6815551517,18.5373619399,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,13,360.266882103,1445.56847642,1315.14121122,577.0,71.2407769083,13.658088779,877.0,147.925034882,31.7760072287,813.0,134.521874644,28.390914674,27.0,2.7,0.27,173.0,3.7465922985,0.108346204336
16,0.0,15,359.996544445,412.728137818,626.122031559,565.0,67.0530285965,12.7221898099,1004.0,170.570184318,36.5774385265,722.0,122.425419873,26.248247051,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.150083244,980.399276222,249.850983626,573.0,74.6108767388,15.7731261607,1222.0,205.063933134,43.5831902962,441.0,73.5130331583,15.3387442699,27.0,2.7,0.27,204.0,4.19173690401,0.114385774262
18,0.0,8,360.334219924,2230.98846819,1426.50463747,577.0,68.3880653803,13.865173265,1339.0,230.238535111,49.6524768025,346.0,61.4784868129,13.6996933996,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.156888239,1764.97551313,152.422392804,563.0,69.2515213905,14.075759214,1390.0,235.759176698,50.6158815934,320.0,55.0180625333,12.2108283611,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.084348679,1605.27582191,546.193554597,570.0,71.3918650756,14.2878755834,1100.0,185.538530433,39.4382194035,579.0,97.867619832,21.2079778119,20.0,2.0,0.2,161.0,3.38002700663,0.0928152746783
21,0.15,7,360.191942692,2169.96670564,338.807317879,562.0,71.1051935018,14.6920744616,1386.0,232.296706961,49.5507873675,281.0,48.7614966876,10.7872867589,35.0,3.5,0.35,239.0,4.33907447386,0.102200461163
22,0.15,8,359.825031446,1965.79093982,1862.60122063,553.0,69.6847951906,15.6850212059,938.0,163.771646304,35.7885320515,743.0,121.301114596,25.3170428803,26.0,2.6,0.26,151.0,2.75188917577,0.0642183724804
23,0.0,9,360.244900814,2203.1095032,103.72916651,569.0,69.2696876521,14.0249902106,1321.0,224.23344521,48.1498432407,393.0,66.5920048502,14.5575806638,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.226972586,591.879958812,172.946893201,579.0,70.8255388473,14.6308922849,1337.0,221.999027934,47.2016549369,414.0,67.2607805175,13.7170721147,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.266505252,1910.80965523,651.965004873,566.0,73.0428473088,15.6651294237,1086.0,184.565371526,39.0050796873,609.0,102.705170316,21.8220108647,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.127406884,1372.78939107,2132.63817391,570.0,70.401431382,14.3218281708,1336.0,228.396360101,49.9013816549,359.0,61.2822088468,12.9014631236,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,10,360.399778718,1737.07306204,2169.44774581,554.0,68.8591908154,13.6981696279,1017.0,176.403431512,38.248235175,659.0,109.50582003,23.25390946,20.0,2.0,0.2,180.0,3.41550864939,0.0803996596785
28,0.15,5,360.321582837,78.888638116,865.731337075,571.0,69.3163309134,13.9007719177,1126.0,191.285088275,41.0714866868,529.0,91.9763575773,19.99454232,37.0,3.7,0.37,207.0,3.83640589567,0.0989660485852
29,0.15,13,359.902685544,1764.79305557,1567.43255974,566.0,70.4085769357,14.6220875119,979.0,164.91959202,35.3822569811,693.0,120.293997138,26.2763623904,16.0,1.6,0.16,159.0,2.92663721343,0.0652089980085
30,0.15,7,360.174255896,2041.11132482,2050.48527297,572.0,70.2550276669,14.6781923189,1015.0,173.17704975,36.9221495307,658.0,109.964596643,23.7830286571,25.0,2.5,0.25,202.0,4.21245570277,0.108501466898
31,0.15,6,360.001281808,1468.44231406,2117.37210508,566.0,69.9811958207,14.9310830856,1150.0,191.493599111,40.8333345496,524.0,91.8579245265,20.1503163476,27.0,2.7,0.27,236.0,4.18627782954,0.10212730287
32,0.15,6,360.024842503,400.549795592,650.523291184,577.0,74.8306179828,16.5547599006,984.0,162.768890472,34.7025443565,690.0,117.262691226,24.7480186547,26.0,2.6,0.26,168.0,2.60616789568,0.0606342432712
33,0.15,6,359.971850812,1367.01218804,1364.46665595,560.0,67.4717897584,12.542525837,1074.0,183.096862546,39.5294765877,610.0,103.845574867,22.4222407204,20.0,2.0,0.2,185.0,3.75582679667,0.107843276538
34,0.15,7,359.923812683,1526.30247251,1793.3264703,571.0,67.448644346,12.4761305447,938.0,155.012005752,32.7228610727,795.0,132.123334787,27.6111705198,18.0,1.8,0.18,195.0,3.81919497831,0.0943502421307
