id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.340872255,1975.36212943,309.574317899,571.0,70.5074449889,14.2612772179,1142.0,187.105904467,38.7713421953,559.0,97.3161036853,21.1847668448,22.0,2.2,0.22,184.0,2.90569316685,0.0712464255464
1,0.0,13,360.375110667,308.398967773,455.430063103,574.0,72.4933759201,15.2110595685,1075.0,184.261356621,40.0626735183,630.0,103.592606379,22.0133460724,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.028985659,1283.73795788,815.927666086,575.0,72.2366783926,15.2338470915,966.0,158.787864402,32.78751312,752.0,122.378990827,26.0275167259,27.0,2.7,0.27,192.0,3.96485723565,0.100073007488
3,0.15,8,360.41035549,1482.29570495,1830.83426989,565.0,72.9511421667,16.038739601,1022.0,171.886953499,36.8919244195,665.0,109.509493205,22.9694699493,22.0,2.2,0.22,175.0,3.5345179857,0.0860710949383
4,0.0,12,359.973064655,277.657777203,1961.03774288,569.0,72.5081141102,16.5724437089,1080.0,183.582916312,39.4798150069,618.0,103.949760278,22.3800937211,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.143047628,682.860831421,888.813256373,562.0,70.4722786944,14.1870265149,1073.0,177.320234175,37.7496912633,638.0,106.158286569,22.1385576435,22.0,2.2,0.22,180.0,3.94140139645,0.103080122068
6,0.0,5,360.700578523,2016.7471256,1394.30573082,573.0,70.1215683171,14.0799567119,1107.0,186.44968348,39.2838457271,636.0,103.511096627,21.6339247852,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,15,360.218599667,857.641411696,1002.31624652,565.0,68.0389415628,13.2769708529,1181.0,192.358969018,40.3495910462,533.0,91.4450730611,19.6799490672,29.0,2.9,0.29,223.0,5.29683273708,0.155295864742
8,0.15,15,360.284232739,1541.04239961,722.131995193,563.0,69.663018139,14.0153272081,951.0,157.325086001,33.3950288548,742.0,127.515809287,27.2773388488,20.0,2.0,0.2,174.0,3.54935788683,0.0875401532264
9,0.15,13,360.554404663,144.907730391,1487.75980902,566.0,72.4206417929,14.7642832066,1106.0,190.36138586,41.0274073905,537.0,91.3469616373,19.6829543284,22.0,2.2,0.22,170.0,3.6801510774,0.110293813675
10,0.15,4,360.171890048,1813.48633282,660.640779944,564.0,73.4323488725,15.3876328057,1013.0,168.425458151,35.378063625,661.0,113.056166804,24.487362247,21.0,2.1,0.21,164.0,3.09178547289,0.0726909363686
11,0.15,3,359.862826315,1398.98534843,1552.82690484,565.0,72.1192418348,15.0667989224,985.0,167.171154592,36.125259867,673.0,115.684478163,24.9046638612,18.0,1.8,0.18,149.0,3.2606406103,0.0893220891081
12,0.0,11,360.04822903,1890.57458673,1688.36682858,560.0,67.7205591618,13.5005216237,1084.0,183.232285197,39.1811363667,656.0,109.050859717,22.7821739411,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.366966381,1059.28636905,1507.41733761,568.0,70.9823051398,14.4004468815,940.0,152.237817439,32.0106049576,751.0,129.087832474,28.0940099132,35.0,3.5,0.35,174.0,4.2392697736,0.122373395148
14,0.15,6,360.311246548,2050.89437944,624.177585539,570.0,70.9781368214,14.3838738216,799.0,135.734484547,28.9917568309,845.0,147.030809276,31.7516511242,32.0,3.2,0.32,160.0,3.15740483238,0.0768198054271
