id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.309782768,2247.95086405,2236.01143169,556.0,76.5003912347,16.8408155227,1281.0,210.344199206,44.6329681594,433.0,73.3668493881,15.7942272268,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.030861342,55.0851723903,1462.43032007,556.0,76.3061273893,16.1675968871,1274.0,215.153051734,45.7749270142,395.0,68.5570190761,14.838221627,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.485309553,2179.25806104,1183.66995334,565.0,70.9583565341,14.7968385652,1123.0,190.169143273,40.1851247866,559.0,91.683829964,19.1702104649,28.0,2.8,0.28,180.0,4.4934411132,0.131275933295
3,0.15,7,360.106225212,2064.83011148,358.066384736,567.0,71.9661520424,14.6871443312,1104.0,191.665789353,42.116781975,550.0,90.1132260982,19.2020543438,33.0,3.3,0.33,202.0,3.13485025297,0.0809246173392
4,0.0,8,360.42952735,1067.74598055,85.9373545415,567.0,71.6128116436,15.0472070147,1277.0,208.644261961,44.3413678995,475.0,79.8091391861,16.9379795057,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.078958384,100.013432881,195.489067554,560.0,70.8216460145,14.8197563658,1040.0,174.037202845,36.4405816168,634.0,109.886774062,23.6492551265,25.0,2.5,0.25,184.0,2.81768327689,0.0717140663298
6,0.0,6,360.366617306,27.1525789689,411.723792952,567.0,68.7635307559,13.9662893746,1030.0,175.109840114,38.0980743634,675.0,116.170842389,25.389691372,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.379441957,1900.68483407,416.855397492,570.0,69.1206958192,14.6729945382,1058.0,175.566713594,36.8707280562,641.0,109.730422034,23.5158910148,22.0,2.2,0.22,189.0,3.39531434888,0.0966696042104
8,0.15,7,360.352406123,837.138946809,1479.11696009,557.0,67.5219114221,13.9810005165,933.0,158.816288261,34.1389359052,753.0,127.516180971,27.527753663,23.0,2.3,0.23,177.0,3.8525043216,0.100318462973
9,0.15,3,360.314511929,2089.2918156,381.349973,565.0,68.3936965374,13.9781362874,1245.0,211.69550639,45.6833045117,454.0,73.8433655456,15.2909551652,25.0,2.5,0.25,210.0,3.73102966229,0.100438971983
10,0.0,8,360.459564094,1945.38948463,752.927859823,570.0,68.842382324,13.3771931758,1028.0,173.804369792,36.8306974117,692.0,117.462226894,25.1936652371,0.0,0.0,0.0,0.0,0.0,0.0
