id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.358576115,1826.04045535,1280.88106611,575.0,70.9830637395,14.2558538655,1186.0,197.904277028,42.4401850947,539.0,91.2190629418,19.4359735713,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.046708264,391.746687906,1164.23394516,565.0,74.715659406,16.4784373582,1338.0,223.112104185,46.6452529667,316.0,51.8483477777,10.9133771883,40.0,4.0,0.4,263.0,6.37718046055,0.182724920737
2,0.0,10,360.347963185,629.612952945,905.613677158,573.0,72.4404563854,15.2786903577,1045.0,172.895259329,36.2285615663,667.0,114.694492785,25.1270632282,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.30071592,822.019121503,1912.93113269,562.0,72.3034273121,14.8566135514,1247.0,208.811586279,44.4936618717,479.0,79.0386907501,16.7015586433,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.761267362,440.722375882,26.850723587,565.0,68.0651503505,13.9088500927,1339.0,224.762473093,47.6962883073,400.0,67.330097718,14.3914959933,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.301943989,264.433148866,496.115517946,559.0,74.8265795146,16.2167559183,1000.0,163.705633722,34.02210285,673.0,116.258556588,25.0119137835,20.0,2.0,0.2,179.0,3.30068156044,0.0846316425263
6,0.15,5,359.977235054,1442.69249072,987.241171327,560.0,70.3133742871,14.3089340195,993.0,166.759229608,35.5138039713,690.0,116.721919108,24.8866687889,24.0,2.4,0.24,152.0,3.86912690844,0.110425232212
7,0.0,9,360.566576786,2080.82183574,1792.29335153,572.0,71.3355782348,14.8044115283,1447.0,239.350425157,50.2294533885,287.0,49.361336482,10.8453858342,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.675364444,687.603329506,1740.06603149,560.0,68.5546456068,13.5894592756,1310.0,221.900635793,47.8200216725,420.0,69.7424815057,15.0194179308,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.658610403,1627.13651098,1592.38174007,584.0,73.6622080792,15.3950096143,1233.0,205.449499922,43.4019632693,440.0,73.3300688509,15.5387962723,29.0,2.9,0.29,233.0,4.84224685821,0.122161892388
10,0.15,5,360.055275171,1050.46249152,2151.72858272,566.0,73.2072135301,15.4312155417,770.0,134.754422577,29.4264681723,854.0,146.526107907,31.7013558643,19.0,1.9,0.19,151.0,3.75115598415,0.105840119529
11,0.0,19,360.386246244,1563.20788486,1571.22917558,565.0,72.0967969412,15.5912321032,1250.0,211.804103599,45.5822116198,474.0,76.2128143291,15.8405353244,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,359.93911554,1921.18885683,195.286071909,577.0,70.4675277594,14.942595982,1028.0,173.745308209,37.1535792952,695.0,115.954530894,24.5881695435,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,360.476291715,165.445861432,186.954631645,575.0,72.7416790285,15.8660961899,1396.0,237.425208809,50.7843938093,245.0,42.3974713874,9.42348936022,33.0,3.3,0.33,236.0,4.22752125213,0.108715747658
14,0.15,8,360.208241154,1727.8861396,2086.60189274,564.0,69.840795765,14.7018179999,976.0,163.04156504,34.4683532453,728.0,122.353782665,26.1167179479,18.0,1.8,0.18,166.0,3.22195801966,0.0859546105094
15,0.0,14,360.090627909,626.424936742,1414.00148147,568.0,71.4456341009,15.4387438586,1250.0,205.59070392,42.8906082484,478.0,83.1711443677,18.5067300347,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.065832397,1067.7967883,1080.31630507,562.0,72.3472189371,15.5044062651,1033.0,170.539740019,36.1249840812,645.0,110.404427627,24.3573286161,22.0,2.2,0.22,181.0,4.54628580357,0.139440525676
17,0.0,13,360.073474874,273.309776453,1619.17205573,550.0,71.3135322663,14.52567612,1180.0,197.618320056,41.9561198622,558.0,91.1925822353,19.1478484562,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.672515048,305.021280516,473.901194836,560.0,70.7414195275,15.182944762,1176.0,198.593224352,42.7037959209,539.0,90.7692156296,19.2779158132,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,359.926837722,1137.19416705,199.496727171,549.0,74.3297783884,17.0721638684,1070.0,180.687475261,39.1070387581,596.0,98.1166887887,20.5680208046,22.0,2.2,0.22,198.0,4.71332318153,0.133390993503
20,0.0,5,359.858931852,107.888662536,180.392869063,568.0,72.8273646714,15.8096404749,1259.0,214.588027722,45.7142986258,437.0,72.6040715378,15.6393873538,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.419572792,1753.47531384,2186.44652958,569.0,75.8054287935,17.3720902411,1197.0,202.213318279,43.1023832548,448.0,73.7124797544,15.33471209,39.0,3.9,0.39,212.0,4.38990789853,0.123720413086
22,0.15,11,360.591931465,1981.99537877,349.093606837,556.0,66.9136470495,13.1096358112,1121.0,189.602198345,40.5071319081,580.0,98.0263236487,21.0078176917,25.0,2.5,0.25,198.0,2.98561924738,0.0663628165316
23,0.15,14,360.055884936,680.822621318,434.333027556,576.0,70.4084773914,14.048456539,1060.0,173.227233671,36.1733030241,661.0,109.935639228,22.8641407908,27.0,2.7,0.27,186.0,3.87815335263,0.0997752785152
24,0.0,12,360.538814861,2106.27208181,255.567398537,566.0,70.4732494177,14.9901590556,1073.0,179.707669747,37.8453701287,659.0,109.884355737,23.2066025001,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,10,360.323759398,597.564992941,502.980590835,573.0,74.9014317401,16.6024175729,1123.0,194.781812542,42.6184513025,474.0,83.5015907399,18.725962347,30.0,3.0,0.3,202.0,3.88407573704,0.0995199748417
26,0.15,19,360.138236599,1045.36018166,1809.85015836,562.0,69.2884426305,13.4012444484,1139.0,193.586715645,42.1393283309,543.0,89.4813505777,19.0503875067,35.0,3.5,0.35,209.0,4.33031246647,0.114078112412
27,0.0,13,359.981776696,328.359912897,1405.06044214,579.0,69.2436117981,14.4792908054,1299.0,217.614431729,45.9587893898,436.0,73.2216632623,15.9194927862,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,6,359.974668474,198.68317947,573.610523931,562.0,68.9269357383,13.8439714246,926.0,158.551833389,34.2999784025,733.0,128.321578077,28.1442315416,16.0,1.6,0.16,151.0,2.70461761476,0.0654547886903
29,0.15,6,360.172130282,109.402302535,1538.42938665,579.0,70.2442239378,14.0081512165,1176.0,196.610154157,41.8021886916,489.0,85.2956698534,18.5603902202,33.0,3.3,0.33,201.0,4.59361835411,0.137244660775
30,0.15,13,360.261728948,1000.82437799,1323.80711517,557.0,72.173818683,14.8793205158,1056.0,179.987925816,39.1787329375,614.0,100.009613267,21.2076518564,28.0,2.8,0.28,197.0,5.06062348171,0.153236028365
31,0.15,8,360.321106245,273.977362877,237.554941107,564.0,71.7935643914,15.6565480797,1228.0,209.034878042,44.4324467602,426.0,73.2110345046,16.4122067075,26.0,2.6,0.26,213.0,3.43674007331,0.0798515981698
32,0.15,12,360.101238035,1343.50990416,1860.27658252,570.0,71.4576112891,14.3406222673,1186.0,201.854378926,43.1788804764,456.0,79.7165012365,17.2654121189,28.0,2.8,0.28,207.0,4.24887671028,0.109845744175
33,0.0,8,359.954015313,1515.11195557,1820.22413028,556.0,69.3989106605,13.6855268862,1177.0,199.214867396,42.7910114996,542.0,91.4760051454,19.5368535707,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,360.184206597,679.600603467,1668.12244891,563.0,69.4394817662,14.1913353267,1086.0,180.703086564,38.2518711528,658.0,109.865418052,23.2949497285,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,3,360.03915446,1840.70576201,858.070081119,569.0,74.6953707221,16.3032428131,1047.0,175.297094108,37.3864876151,636.0,110.102607547,23.8660327736,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.041450312,1559.82132698,891.336617149,572.0,71.7285150624,14.92487552,1239.0,209.351239783,44.8481567133,465.0,78.9608314826,16.9462364222,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,9,359.876234803,61.5094269814,748.214146875,563.0,71.5807276536,15.0057168324,1235.0,213.190829045,46.5666467145,386.0,67.2719518627,14.9562206408,31.0,3.1,0.31,226.0,4.91134709453,0.13360977496
38,0.15,10,360.37019065,291.420003077,1701.86135574,570.0,72.6453055235,16.0560576327,1060.0,176.099578775,38.1224212783,624.0,104.173068777,22.1303444012,33.0,3.3,0.33,215.0,3.82272341635,0.0923944868119
39,0.15,8,360.175218493,1168.27655901,1231.40595718,569.0,71.5056037123,14.927136389,1198.0,200.770536748,42.6970267034,453.0,79.6453592086,17.3980043976,28.0,2.8,0.28,217.0,5.28386893197,0.156042690774
40,0.15,13,359.978320802,696.153252002,2063.45352128,577.0,71.2518892458,14.700590808,1189.0,203.376982721,42.8876160748,477.0,78.7605314381,16.9610660696,24.0,2.4,0.24,196.0,4.35753180295,0.119612231522
41,0.15,7,360.263897411,787.436710624,464.462127178,560.0,71.7326088109,15.1158702823,979.0,169.233628535,36.8576416977,672.0,113.239354675,24.0512140784,20.0,2.0,0.2,171.0,3.81350466997,0.10313833921
42,0.0,9,360.32459365,1489.70981829,256.758818898,563.0,73.0140291954,16.4655595608,1148.0,189.526244585,40.1041164417,562.0,97.5796849076,21.2992543362,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,9,359.890658814,1878.29484249,1537.87136451,571.0,69.5425436972,13.6820919058,1158.0,197.691931894,42.6578886289,493.0,85.4577646521,18.3356399201,30.0,3.0,0.3,203.0,4.36767628206,0.114506211323
44,0.0,11,360.235281807,899.001715181,743.366696616,550.0,71.7014094698,15.9755284129,1145.0,197.193118468,42.3631381232,540.0,91.1552151917,19.8250989593,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,5,360.258876149,1509.66032771,2021.30705479,572.0,73.6057325577,15.1568454292,965.0,157.687600688,32.6425484962,739.0,121.863890115,25.5068954916,35.0,3.5,0.35,162.0,3.35126864858,0.0882027547631
46,0.15,7,360.007713943,1837.61324082,1814.73763166,579.0,75.5734310821,15.6507136536,892.0,150.942217942,32.334809257,780.0,128.303404126,27.0400537453,24.0,2.4,0.24,152.0,2.91631231817,0.0747557770098
47,0.15,5,359.785773003,981.63023848,697.303813924,571.0,72.8179890077,15.6203530637,1023.0,173.061510708,36.5805765295,633.0,107.446671786,23.1291685763,25.0,2.5,0.25,188.0,4.27683158833,0.118536208389
48,0.15,8,360.016657494,1364.25130206,2247.83036893,553.0,72.6413960237,15.9447043905,1130.0,193.579106118,42.1219699384,515.0,85.1011184773,18.2761280193,37.0,3.7,0.37,216.0,5.11378195591,0.144680565964
49,0.0,15,360.263324608,1202.86287521,1484.76365787,578.0,69.3497423131,13.3662564407,1249.0,211.418868515,45.0246850711,489.0,79.3053681043,16.1776463885,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,9,360.23420099,1006.41612485,201.355740925,574.0,71.0854032787,15.0879394259,1217.0,209.896590865,45.2882585951,463.0,79.3207771209,17.3956887112,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,13,360.433893287,113.889554123,1254.18223061,580.0,69.2891298736,13.4151192411,1132.0,192.318093605,41.4359676244,533.0,91.0591782297,19.5153045362,26.0,2.6,0.26,196.0,4.86268014272,0.142912818967
52,0.0,8,360.605551357,1481.62675677,471.8081602,568.0,69.9869389822,13.9038003055,1054.0,181.047162965,39.4757567746,628.0,109.11985314,23.9716539682,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,8,360.343924217,525.027925264,555.119149434,568.0,66.6256628227,13.0615758199,1166.0,196.26175636,41.5087676588,553.0,97.1843503272,21.690904809,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,11,360.454959119,1882.59789952,1072.7558904,561.0,69.3750616438,15.1740054026,1201.0,209.183568182,45.7419005331,424.0,73.0025182846,16.1276696394,37.0,3.7,0.37,208.0,4.83277659312,0.145777056953
55,0.0,8,360.102447077,1954.98055458,1825.76605057,556.0,69.8970297184,14.2290479645,1158.0,198.658402731,42.9775167637,532.0,91.4766993792,20.1054518248,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,3,360.534934524,778.571652851,904.482946044,562.0,71.2345945544,15.6600597814,956.0,159.974116928,33.7570858449,709.0,122.279760544,26.628649475,22.0,2.2,0.22,186.0,4.54878440628,0.136389703333
57,0.0,4,360.114988684,1311.7480528,1674.14798863,562.0,69.1350488799,14.5448910206,1023.0,175.497486165,37.9884337684,680.0,115.449496604,24.8455641171,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,11,359.874849181,1812.97565771,647.93690043,565.0,69.8999493167,14.3399590165,1071.0,181.498806287,39.3387254818,610.0,103.720135458,22.0855794195,16.0,1.6,0.16,179.0,3.35603723953,0.0778424258253
59,0.15,11,360.550580127,678.89186008,1656.65343047,565.0,72.5433873926,15.4886671515,1014.0,166.547568025,35.2716244299,674.0,114.467420971,24.7607450152,27.0,2.7,0.27,187.0,3.78093010667,0.0970799790075
60,0.15,4,360.048453091,1972.44322522,1826.6534224,556.0,73.8081045884,15.3489593472,1100.0,186.551919083,39.7900949297,545.0,93.9228246695,20.3925703008,26.0,2.6,0.26,169.0,3.33189692425,0.0944452979779
61,0.15,8,360.013850277,970.33656253,1770.08175305,556.0,75.7431967424,17.7996278851,1025.0,174.024106117,37.4514083714,628.0,104.255947572,21.9411847428,22.0,2.2,0.22,180.0,3.83871396891,0.0995803396202
62,0.15,9,360.310495919,1366.84557091,597.461261098,573.0,70.3623617429,15.142918782,999.0,170.052713636,36.4717101579,660.0,112.968202419,23.9243801621,28.0,2.8,0.28,174.0,3.84172818726,0.114390052967
