id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.514780116,630.236019851,2.78025065195,561.0,71.7178237092,15.6640448169,1112.0,191.002756469,41.7628636352,558.0,97.3104203499,21.2814989887,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.096459628,1151.42963747,2176.14294735,561.0,71.9601910161,15.398221071,1136.0,197.068574472,42.9274439374,519.0,90.9892103401,19.9276819062,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.066557897,1242.57957434,1990.63994614,556.0,74.3358592829,16.0036603122,837.0,139.94796921,30.129584328,817.0,140.40139043,30.508019551,20.0,2.0,0.2,169.0,3.35408865057,0.0881935336595
3,0.15,14,360.127365317,617.077951368,1102.09202409,576.0,71.3638016428,14.4231103448,967.0,161.920040871,34.0442733903,719.0,122.006287455,26.1567017806,17.0,1.7,0.17,141.0,3.06953262562,0.0857246521992
4,0.15,5,360.106604825,1623.38177387,1708.6549799,565.0,73.6014077713,16.2624038509,942.0,159.701998802,34.7518765468,723.0,121.892853672,26.1479112202,18.0,1.8,0.18,153.0,3.139339808,0.0805176132682
5,0.0,7,360.382966803,1120.50728013,1921.75154306,565.0,69.9120696632,15.2249871531,1140.0,190.086170338,39.7153644836,582.0,100.083408551,21.8491317809,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.972685275,2126.9439467,1468.6863986,563.0,70.4498301592,14.8922178874,1266.0,210.475276031,44.3759900014,470.0,79.1880977739,17.0837385026,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,359.912146581,892.336723,1439.18098394,563.0,71.0302655027,15.0134383466,1058.0,185.729628298,40.9485176217,584.0,97.8303338077,20.5332460376,20.0,2.0,0.2,181.0,3.57078941529,0.0962540389961
8,0.0,13,360.034509773,873.113206362,922.813083359,559.0,71.6315430242,15.4188925561,1084.0,178.820738599,38.4223855253,629.0,109.626867496,23.9100997534,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,359.886439003,1848.04182304,189.014514559,563.0,71.3377232425,15.2807408745,1012.0,168.912898255,35.7736078308,683.0,113.241263285,23.6244490851,22.0,2.2,0.22,202.0,4.49324319414,0.131876311883
10,0.15,4,360.231671196,1226.29459435,86.7831553081,562.0,70.6634760119,14.7316449521,1196.0,201.404668883,43.3734997334,465.0,78.7955468796,16.618157941,27.0,2.7,0.27,230.0,6.60374577001,0.213764924922
11,0.15,14,359.906879895,1238.94933065,1472.24328577,575.0,69.1787017328,13.7773499588,1179.0,203.780388696,44.1902858428,471.0,78.9906211419,16.3606715856,29.0,2.9,0.29,210.0,5.28758918211,0.153420218096
12,0.15,8,360.105923145,1154.35423508,827.73276518,567.0,71.1682884248,14.27777336,1102.0,184.955125106,39.1853692074,571.0,96.7513215205,20.6040157581,29.0,2.9,0.29,197.0,4.30652785851,0.116408573945
13,0.15,7,360.157273542,2043.33626002,1519.83707507,553.0,73.1648041926,15.9454671652,1227.0,206.174668141,44.0051349711,443.0,73.5045937241,15.7319986716,30.0,3.0,0.3,216.0,4.15669446241,0.119111841439
14,0.15,9,359.990487835,1895.76882896,1610.1531239,565.0,68.7871763052,13.4996582963,1192.0,196.848976754,41.397159747,517.0,86.1866443143,18.2868598954,40.0,4.0,0.4,216.0,4.22835518377,0.113616003736
15,0.15,12,360.123650285,1726.07745514,1870.72714249,571.0,71.9136353567,15.7197217072,1041.0,177.362177915,38.3050196946,623.0,103.631506368,22.138779537,27.0,2.7,0.27,184.0,4.45244064165,0.129401661004
16,0.15,7,359.953101049,2024.20122777,48.8087098947,565.0,69.7606080102,14.0230687126,1210.0,204.41120134,43.1541286358,462.0,80.1564323803,17.3601190253,21.0,2.1,0.21,202.0,3.61718569458,0.105200997957
17,0.0,8,360.734640287,1883.56803623,1249.87160829,561.0,66.2760430153,13.6505122099,1034.0,178.511735328,38.6146631823,696.0,115.23396357,24.0242471308,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,359.755661689,899.27888865,296.357525709,571.0,71.2357484575,14.2491493626,1160.0,194.637252012,41.3326868853,502.0,85.7996537978,18.4900749215,32.0,3.2,0.32,225.0,5.1591479005,0.157551338903
19,0.0,11,360.601438662,333.146177478,1203.11891329,576.0,73.02392209,15.8483837276,1252.0,211.973044673,46.1764300737,433.0,75.1968241285,16.0809666253,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.704468915,953.870757493,1557.50706484,581.0,69.6529920761,13.7742859525,1185.0,200.365721271,42.3983657623,546.0,90.137120137,18.8044804071,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.385315263,904.293189395,1521.774362,581.0,66.5112334174,13.613970584,1177.0,200.574695569,42.9180514762,508.0,85.202480395,18.299798856,29.0,2.9,0.29,235.0,4.84044008113,0.137041032401
22,0.0,11,360.294010304,1152.08334295,1139.55603522,564.0,70.0655648298,14.1501821649,1104.0,186.302967772,40.2637487076,610.0,103.76976547,22.6358462968,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,13,360.201384527,959.361703998,1882.07428256,556.0,69.7178010164,14.9464332467,1017.0,174.08540411,37.712851694,653.0,112.46718328,24.6619963157,14.0,1.4,0.14,152.0,2.53948822413,0.0576617446711
24,0.0,11,360.652996307,1976.06953537,903.009769843,557.0,69.9463392882,15.0000607526,1223.0,210.744033115,45.9957640197,474.0,79.7654498785,16.9941624726,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,8,360.102987595,893.823002535,288.406464921,573.0,71.8705573166,15.0701922116,1234.0,212.734428268,46.4116653974,396.0,67.193980326,14.4129674607,33.0,3.3,0.33,226.0,5.06992455016,0.147639487669
26,0.0,5,360.448484046,1639.60631613,745.971340868,559.0,70.5670360512,13.6936882642,934.0,161.551615542,35.0354139747,784.0,128.114005724,26.4834009518,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.606925252,1090.75087869,1027.44708688,560.0,71.5740754545,16.7882510161,1231.0,210.621086898,45.2417920486,430.0,77.8894263457,17.6788592039,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,10,360.091302589,1083.7043007,901.310724052,563.0,67.2730101592,13.5631703464,1186.0,198.744475256,42.3686445892,513.0,85.6847770933,18.3970246404,36.0,3.6,0.36,216.0,4.77934138132,0.134819853241
29,0.0,10,359.906429313,799.81655899,816.997158317,580.0,69.4955610138,13.6633997463,1206.0,200.062018495,42.0065052764,547.0,90.4654616414,19.1327964708,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,8,360.110371882,1817.68003669,654.3227146,568.0,70.5528952185,14.5946392824,958.0,164.02432037,35.7548318171,713.0,119.294781863,24.8005510974,32.0,3.2,0.32,166.0,2.97385977821,0.0741923930031
31,0.0,11,359.981729003,1017.01726918,1247.68614317,558.0,65.348576809,12.490884458,1133.0,190.259692459,40.2124156951,610.0,104.40541505,22.7866056641,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,10,360.141009978,1874.2688435,714.076749243,566.0,66.443786515,12.7100688188,1151.0,195.153738237,42.3745698217,543.0,91.7879055281,19.6822349338,29.0,2.9,0.29,199.0,3.73582320681,0.100140563686
33,0.0,11,360.107652426,2140.45108632,835.296533451,559.0,70.9157448883,15.5064599996,1261.0,209.393243051,43.4994051156,471.0,79.7216396783,17.121217719,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.327848195,868.103563397,1529.42892056,575.0,68.1955709926,14.0574287231,1055.0,181.089451976,39.8404489279,658.0,110.765737244,23.2302787854,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,12,360.108899498,2127.72552167,887.43486964,566.0,72.2629782435,15.9717377609,1322.0,226.108909801,48.9307109443,331.0,55.0484619444,11.5738482477,23.0,2.3,0.23,230.0,4.51434192311,0.115349975658
36,0.15,14,360.114722292,1478.75143792,1665.04915267,552.0,69.6656844588,14.1725647088,1182.0,203.242023818,43.9992713876,485.0,79.487462159,16.7114320351,26.0,2.6,0.26,222.0,5.03534644628,0.136397153609
37,0.15,8,360.242049342,1371.58399208,447.455832747,578.0,69.8334907403,14.3152473595,1072.0,184.661822734,40.5787198063,570.0,97.6564993632,21.0771700061,31.0,3.1,0.31,189.0,4.89599106246,0.144783815662
38,0.0,6,360.305258558,876.677804291,313.009554383,563.0,71.2753108636,14.569138985,1155.0,196.96208638,42.4518012433,547.0,91.8756252311,19.2742788864,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,9,359.920369648,1808.98905761,1411.74327766,560.0,73.8964042772,16.1724544848,966.0,165.247197913,35.9297115207,690.0,116.185386649,24.866736899,15.0,1.5,0.15,153.0,3.2452957831,0.0948971504775
40,0.0,7,360.068527228,1537.18207041,770.403671381,571.0,71.3678250048,15.3628665732,942.0,160.173517316,34.652403126,746.0,128.526757344,27.9448134562,0.0,0.0,0.0,0.0,0.0,0.0
