id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.435840371,1995.08532396,1933.65974225,575.0,72.2545750744,15.0499797403,1145.0,191.47803707,40.6559008554,569.0,96.2951017542,20.6388448962,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.554671661,647.271972042,1749.08297946,567.0,69.1726921881,14.9398096664,1145.0,199.187593862,44.3766246357,536.0,91.6926258242,19.4973663599,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.22352757,756.543372973,1368.84256699,567.0,73.1949245447,15.5637379406,1230.0,206.434289532,43.8045694788,446.0,73.4209882436,15.3818363351,26.0,2.6,0.26,196.0,4.4961653454,0.127129696133
3,0.15,8,360.040098584,2189.27240938,1148.04103576,594.0,69.6748404682,13.4509457837,1340.0,224.743446882,47.6013587073,339.0,57.5056339416,12.5711257662,30.0,3.0,0.3,249.0,5.15648208989,0.16087508597
4,0.15,14,360.324956603,1129.84481532,821.187006945,576.0,72.3628854306,14.6932981417,1057.0,182.92189568,39.606525299,574.0,97.5236028514,21.0944237972,31.0,3.1,0.31,206.0,4.19257940925,0.107188250126
5,0.0,10,360.307362176,1666.46913723,1935.3427951,559.0,73.3726385273,15.9028423256,1043.0,177.152971975,38.0110224335,650.0,109.566754704,23.5036841087,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.271557869,244.489078223,674.136234035,561.0,72.4683370612,15.046760002,1010.0,171.538467784,37.0870323094,664.0,109.700199267,23.0425273329,24.0,2.4,0.24,181.0,4.0862873255,0.111923079129
7,0.0,13,360.256688388,515.700947776,398.617579383,573.0,67.9936135085,13.4088013785,1251.0,218.984897895,47.9277243582,428.0,73.0683351821,15.6840592869,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.323390764,1020.42284814,1462.68669058,573.0,70.3036795461,14.509771408,1157.0,192.763061108,41.2626541772,585.0,97.1723578035,20.2694295096,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,359.940090686,1182.37168564,1958.76652383,555.0,73.4323667778,16.7953836067,1114.0,186.728572959,39.9985894706,539.0,93.2748379498,20.4108017124,22.0,2.2,0.22,200.0,4.40773717869,0.120008391634
10,0.0,12,360.240065189,349.576245784,1656.2146076,553.0,68.9608555137,13.744465801,1157.0,192.875529468,40.8422798803,575.0,98.1881521581,21.5194514573,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.955409631,1388.89546428,1050.14892855,559.0,72.0045438512,16.2485736582,1123.0,192.292175735,41.653919485,570.0,95.8006358412,20.649225524,0.0,0.0,0.0,0.0,0.0,0.0
