id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.485825531,1901.67478096,924.372080651,582.0,69.4780221614,14.072995497,1004.0,169.327904185,36.0299727481,679.0,116.00242723,24.9174028281,23.0,2.3,0.23,168.0,2.97455125844,0.0643064988063
1,0.15,11,360.154372719,1388.50892405,1584.53694419,567.0,70.0303065307,13.8325356916,1080.0,186.584085947,40.2724039091,578.0,97.5960805091,20.4199159531,19.0,1.9,0.19,183.0,3.89073367741,0.105155120856
2,0.15,6,359.885526353,8.24553787438,2124.2285047,567.0,70.8059310542,14.6481321584,1202.0,206.512242564,45.2024697615,445.0,73.7370630919,15.6565310674,44.0,4.4,0.44,222.0,4.54739776805,0.1259545213
3,0.15,17,360.146094017,705.177754665,1063.18606163,562.0,69.9100056974,14.7452658743,1120.0,191.220034148,41.6793567736,542.0,91.8139018414,19.6565325953,26.0,2.6,0.26,187.0,4.4928156115,0.131139172025
4,0.15,11,360.448236465,1440.93398136,363.559186403,570.0,69.6798955662,14.0437174151,1118.0,185.957593307,39.2107965013,558.0,97.304273481,21.6310943647,27.0,2.7,0.27,211.0,4.49110212724,0.113520202696
5,0.15,6,360.505327924,1672.20429503,785.017523455,560.0,67.2649705613,13.5131591192,920.0,153.498433039,32.3084039343,780.0,134.718555117,29.3284072714,21.0,2.1,0.21,156.0,2.68705036259,0.0634751905178
6,0.15,10,360.186034437,1082.01666208,982.110457489,573.0,67.9370868773,13.1786276073,986.0,168.674816061,36.1278199213,702.0,116.378557289,24.5116928867,26.0,2.6,0.26,187.0,4.41409312604,0.125672900918
7,0.15,7,360.041498154,2012.67035581,1307.05616758,570.0,73.338367895,16.0763458206,1129.0,192.063609967,41.8658972013,511.0,85.2641752295,17.9603279635,38.0,3.8,0.38,225.0,5.54323881561,0.161941536791
8,0.15,14,360.676757001,1017.37106287,1687.27140557,567.0,67.63761457,13.074666972,1023.0,170.190208845,35.6253111488,683.0,115.673430713,24.7385968331,27.0,2.7,0.27,164.0,3.97902737371,0.115609171807
9,0.15,9,360.451682367,1689.99693515,741.294170907,553.0,71.7641011328,15.8325500095,1015.0,166.513534399,36.1220668805,709.0,115.038305701,24.1362400005,31.0,3.1,0.31,184.0,3.61878823365,0.0956481378105
10,0.0,6,360.602143519,2193.36976777,530.208855468,564.0,67.7840484846,12.9801999405,1117.0,189.929506006,40.9299551242,605.0,102.495211961,22.126644169,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,15,359.90582991,1378.24493763,320.238654189,566.0,72.5643605036,15.6066649078,912.0,154.113083142,33.0887603862,730.0,127.896047465,28.3176634359,21.0,2.1,0.21,157.0,3.43433565525,0.0902769169593
12,0.0,3,360.195921056,2228.86600491,194.441992212,564.0,72.9956726395,14.6510008398,1380.0,232.054293991,49.1855350745,318.0,54.9970419413,12.1089277415,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.980020439,582.160505299,2116.54831593,558.0,72.8971920609,15.4922118925,1286.0,214.045747067,45.2219030499,426.0,73.0690894855,16.0255660764,0.0,0.0,0.0,0.0,0.0,0.0
