id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,19,360.160600438,896.023032363,1368.37742971,561.0,71.9344028547,15.5079945316,1043.0,173.728605702,36.589582699,640.0,107.61652698,22.8145260383,24.0,2.4,0.24,189.0,4.32412449187,0.118911723058
1,0.15,16,360.029908998,1596.77553302,1255.57928376,563.0,69.2090978256,13.2236590116,999.0,165.800263088,35.3852061971,715.0,119.680972035,25.8583917981,19.0,1.9,0.19,157.0,3.52042682558,0.0999524095188
2,0.15,11,360.165404631,1295.45347977,2113.63362741,570.0,71.116870226,14.5991817707,1050.0,183.830006072,40.3501073964,577.0,97.5799288967,21.1241065433,38.0,3.8,0.38,198.0,3.71080082005,0.103436520796
3,0.15,7,360.587294007,1924.83880182,819.300873342,578.0,68.8577495633,12.9272753608,1043.0,177.513445938,37.8497195389,671.0,107.212750388,21.8591588302,28.0,2.8,0.28,178.0,3.6699042739,0.10062649157
4,0.0,9,360.121572256,872.672858888,234.82630988,559.0,74.5661886952,16.2628177115,1198.0,205.109782736,43.8171774024,485.0,80.3251196543,17.2223884416,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.211423858,1501.01598266,598.993875491,561.0,75.738845332,16.7988892078,1020.0,168.781504158,35.7582354357,701.0,115.494307255,24.0684677503,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.047792306,1860.61605787,531.007054093,572.0,72.0241338484,14.8503725875,835.0,141.761124051,30.5499190169,817.0,140.687731373,30.1727032525,20.0,2.0,0.2,168.0,3.58451181834,0.0879875123483
7,0.0,12,360.097575583,1695.33557658,1070.87329331,553.0,69.4544622984,14.6691415015,1168.0,198.663476804,42.8697570437,526.0,91.9124161247,20.0547222689,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,360.064368513,1913.02612142,306.370634152,564.0,69.5264115735,13.8489762138,949.0,161.604789763,34.489493498,710.0,122.272997337,26.6655937738,26.0,2.6,0.26,190.0,4.0027577572,0.105561058069
9,0.15,9,360.234019385,1908.13223447,116.058379354,548.0,72.0427128842,15.8359901686,1208.0,206.80282175,45.0330451202,439.0,73.3090278052,15.7295191527,34.0,3.4,0.34,239.0,4.52503242202,0.119871336947
