id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.430302968,1396.8932965,1744.8895404,569.0,74.7675892473,16.7088844247,1059.0,175.226841581,36.8532337257,668.0,110.147248056,23.0757319142,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.350321346,1243.42878615,786.610381668,582.0,73.0858547095,15.0741843429,1167.0,201.583438687,44.281048768,506.0,85.3557467795,18.2304146502,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.974260676,2010.30660292,333.115049881,570.0,70.2336685738,15.1772663839,1171.0,195.704788545,41.2966166828,547.0,94.1537177652,20.3049789158,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.130195046,499.347387353,1420.79712795,578.0,71.7660237749,14.8618002592,843.0,142.801838409,30.548433877,844.0,140.695665863,29.7609757806,19.0,1.9,0.19,162.0,2.91383570514,0.0728732573807
4,0.15,8,360.556677522,1240.27798937,1036.05070818,571.0,68.9128490306,13.2012201407,1079.0,185.914749289,40.0774280147,595.0,97.7163451759,21.0383506913,23.0,2.3,0.23,188.0,5.17605093758,0.165584978101
5,0.15,10,360.122813857,806.824676017,2041.21022101,564.0,73.0510628067,16.9856606683,1009.0,173.012548977,37.3980932765,634.0,108.025648993,23.3187790265,25.0,2.5,0.25,182.0,3.4823383305,0.089321525828
6,0.0,9,360.083098488,367.340402961,990.292212835,563.0,68.2632004383,14.6303752503,1281.0,218.407531825,47.602921891,429.0,73.3549274466,15.9241731858,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.241519936,1540.30217344,772.051366032,568.0,70.5370462072,14.557345087,1001.0,173.44513709,37.8682333344,661.0,110.019009963,23.1714597522,24.0,2.4,0.24,165.0,3.73101607303,0.0957831514723
8,0.15,8,360.077989021,637.339287963,1522.39395943,566.0,70.3438642597,14.396019101,1047.0,173.979602287,37.1717364595,650.0,110.454741899,23.6223345204,22.0,2.2,0.22,185.0,3.39157431179,0.079651620785
9,0.15,13,360.170163775,528.257710057,1319.86081034,566.0,71.3635339611,14.0044037576,1040.0,175.850886766,38.239329729,625.0,107.030881847,23.2105219579,26.0,2.6,0.26,181.0,3.28961215415,0.0824964289089
10,0.0,10,360.266528597,1990.71448883,1629.61849826,567.0,68.070570379,13.4538039929,1032.0,171.465148036,37.140093766,715.0,120.788274913,25.7825366069,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,13,360.028418865,1711.02709503,450.09414288,561.0,70.7919170017,14.3964980241,982.0,167.150172242,35.8770346988,688.0,115.60161373,24.8481157571,31.0,3.1,0.31,211.0,3.37542730954,0.080058865362
12,0.15,7,360.310117871,911.064082166,1042.59458549,563.0,70.3679240929,15.1563536136,980.0,167.136280427,35.7446392437,696.0,116.228534171,24.9623727447,22.0,2.2,0.22,150.0,4.11699953177,0.131540099518
13,0.15,10,360.10434876,165.376431723,793.020779936,560.0,67.0118656141,13.3918170399,1262.0,213.019527886,45.1853903192,410.0,73.1635013493,16.5698320586,26.0,2.6,0.26,192.0,4.2109088985,0.116095886291
14,0.0,15,360.102080319,1575.51077061,171.207491383,571.0,69.271046974,13.6791070561,1165.0,198.249990553,42.6646020514,571.0,92.5092559848,19.3492101406,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.300616825,2185.67594763,627.169236049,572.0,71.3785369323,15.1455912932,1210.0,208.059848922,44.840586561,475.0,80.6842562887,17.1008637795,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.240596645,2120.90226329,142.999389219,562.0,73.5407283978,16.0606084985,1385.0,231.440574884,48.7877762472,325.0,55.2089790083,12.019237355,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,5,360.405286282,75.2196589927,1897.68046212,582.0,68.4169630389,12.8803677523,1489.0,245.244270411,51.0800049787,219.0,36.7560602664,7.83444982155,38.0,3.8,0.38,252.0,5.94442141803,0.164075810011
18,0.0,10,360.767276758,1787.19261572,153.63186721,572.0,72.2473866007,14.8426068926,1161.0,197.908378132,42.157827234,506.0,90.1931511257,19.9951253135,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.097920925,305.124799351,506.736792283,561.0,71.8073592969,14.7754301318,1048.0,178.540876771,38.6220793078,629.0,104.068684341,22.2006907992,19.0,1.9,0.19,181.0,3.71083593118,0.109196800675
20,0.0,13,360.776274925,303.055885323,1316.92021382,571.0,71.6609924225,14.3363471811,1063.0,178.393319318,38.5972722366,651.0,110.097891741,23.9026306331,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,4,360.466064055,2216.54888642,1219.99761035,579.0,68.5657856461,13.5465869242,1175.0,197.804034533,42.1539830226,511.0,85.4153797117,18.0593651632,25.0,2.5,0.25,229.0,5.83519018799,0.178661085198
22,0.0,17,359.950994213,1757.09395939,1442.40635139,584.0,72.0116611543,14.3572449753,1053.0,182.689881154,39.3263650301,632.0,105.383323272,22.4891672431,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,359.94938577,258.195199487,590.842515145,562.0,70.3628449623,14.8234823772,1256.0,209.661166004,44.3460116282,472.0,80.0507371059,17.4233539901,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,360.632408526,40.4133379355,436.500499872,566.0,69.7323042585,14.0009841731,990.0,168.279103468,35.7754278744,695.0,116.088042135,24.3166195608,27.0,2.7,0.27,182.0,3.21901576983,0.0815214848202
25,0.15,14,360.026243927,1668.7897948,1484.36794215,577.0,66.7739094217,12.5460515659,1081.0,177.085515536,36.627780172,683.0,110.438060168,23.3222811254,26.0,2.6,0.26,168.0,3.16250498612,0.0860656308471
26,0.15,4,360.330931599,291.731216022,2168.53101622,576.0,74.1946655035,15.4365508987,1167.0,192.299368761,40.323381283,543.0,85.36649077,17.3202011315,34.0,3.4,0.34,208.0,4.94411433578,0.129903669966
27,0.15,9,360.018377559,532.040459513,1655.19392396,557.0,73.5331323929,15.7914513296,947.0,158.09860246,33.3847951634,715.0,121.847883583,25.8449265796,30.0,3.0,0.3,212.0,3.58479477408,0.0766308048917
