id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.241504083,262.359414922,2048.94716741,573.0,72.4871994997,15.9046703126,1007.0,171.320288463,36.986552467,686.0,116.193460501,24.8543803276,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.126254933,1730.90690304,1833.97825891,564.0,71.0454586433,15.2815816083,1035.0,172.313471641,36.3477146479,632.0,110.637556948,24.4762743674,21.0,2.1,0.21,189.0,4.16644639101,0.109995009027
2,0.0,5,360.319366722,633.939476995,1433.67731062,556.0,68.0380426232,13.8221696636,1158.0,201.002761362,43.6239679749,538.0,91.0845520893,19.7374283271,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,4,359.97287009,2221.06588448,230.267718061,568.0,74.5204331417,16.4320892678,1304.0,220.916575096,46.7311660446,325.0,54.8446563992,11.8945836946,30.0,3.0,0.3,220.0,6.74948930807,0.224083678159
4,0.15,9,360.349439315,1617.96447983,1157.25304572,566.0,67.8615892442,13.8519462301,986.0,169.779337672,37.2485173984,681.0,116.212216886,24.886322349,21.0,2.1,0.21,186.0,4.08573281648,0.110420305806
5,0.15,7,360.034863672,1901.19673375,1598.97134458,554.0,69.9146231061,14.3647526935,1071.0,185.666845758,40.0815108725,562.0,97.1800898665,21.0260258547,30.0,3.0,0.3,192.0,4.26569907951,0.112923475001
6,0.0,15,360.296797369,570.806644111,488.870835608,570.0,70.5429224092,15.1209526652,974.0,167.039222019,36.643192807,706.0,122.535635277,27.2089798703,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.16806547,729.343074305,2187.62987401,558.0,68.4252817944,13.9813277207,1055.0,179.337513297,38.8683926787,597.0,104.235930262,22.9587339888,33.0,3.3,0.33,193.0,4.72949826975,0.144888388539
8,0.15,12,360.078779699,1205.79145611,1824.5450109,569.0,69.8608233279,14.6429085501,1041.0,174.662917596,37.0296593884,634.0,109.64760226,23.7815546896,27.0,2.7,0.27,174.0,3.27421271473,0.0837684036652
9,0.15,4,360.262849149,894.736370111,1319.91170677,567.0,68.6842531922,13.507453627,909.0,152.130205491,32.1323773448,817.0,134.567659839,28.1638367946,15.0,1.5,0.15,141.0,3.25425084962,0.0943031983174
10,0.0,5,360.409051062,696.115812469,524.609688981,562.0,70.3874888464,14.2462841175,1189.0,198.166871702,42.0551547918,552.0,91.4990994672,19.3827471029,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.330461062,721.87406203,2170.92613376,563.0,70.795595059,15.4511586996,1141.0,191.867635953,40.8701120353,582.0,97.519235543,20.5207721923,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.091204091,427.014338084,684.663634048,563.0,70.7519017948,14.7437695271,1200.0,203.000013973,43.0249364829,461.0,79.8249308379,17.5428023331,25.0,2.5,0.25,190.0,4.16942568449,0.105843751985
